-0.024	1.957	0.529	0.471	1.833	0.795	0.148	0.695	2.890	1.810	3.229	0.605	-1.386	2.095	-0.671	2.667	3.571	0.019	0.829	3.629	0.948	0.252	1.014	1.695	0.214	0.771	3.590	2.719	-2.590	2.619	6.152	2.081	3.514	-0.195	1.643	4.214	3.495	2.986	2.824	-1.095	-0.690	2.057	0.019	2.971	4.200	-2.210	-0.110	2.457	1.700	0.205	1.210	0.900	3.329	0.943	0.271	4.800	2.543	6.800	3.529	3.171	3.876	3.538	5.271	0.752	4.105	2.238	5.305	3.157	4.410	3.162	-0.390	1.690	2.267	-1.843	3.129	5.681	1.819	1.619	1.433	3.414	2.781	1.324	2.138	1.876	2.943	-0.176	2.433	3.943	-0.562	2.286	-1.343	0.048	1.129	-0.348	1.924	0.919	1.762	0.090	3.819	1.210	4.100	0.848	0.548	2.186	2.624	2.267	2.119	1.748	-0.619	-0.667	5.395	1.410	5.243	4.119	0.952	3.529	3.067	0.843	1.410	-0.200	1.186	-0.786	7.038	-2.481	2.605	1.124	6.895	2.586	3.381	1.562	0.657	2.367	1.767	1.448	3.557	1.214	5.362	4.424	1.071	0.681	0.843	1.667	0.738	1.224	-0.905	3.343	-0.314	-0.114	1.614	2.767	0.724	1.357	1.024	1.643	-0.286	4.424	0.310	0.357	-1.705	2.871	2.038	0.443	2.271	0.976	3.224	0.324	24.333	-1.067	-0.595	0.733	2.714	0.924	-0.548	1.290	1.319	-1.348	0.762	2.095	2.405	3.414	1.114	-0.729	3.219	1.910	1.305	0.390	0.376	1.710	-3.381	-0.924	1.100	0.824	-1.452	3.676	2.052	-0.767	0.810	0.695	0.886	0.552
-8.529	-2.786	-7.348	-5.290	-9.671	-10.243	-8.395	-5.410	-9.110	-5.210	-4.333	-11.919	-3.471	-7.581	-5.662	-7.800	-6.981	-5.819	-7.533	-5.829	-9.281	-8.605	-0.233	-5.952	-7.433	-3.867	-9.905	-8.538	-5.457	-5.467	-2.438	-6.767	-6.143	-4.938	-7.233	-9.576	-7.038	-3.767	-7.033	-4.971	-8.852	-11.010	-9.210	-3.438	-8.657	-8.571	-10.957	-5.248	-3.976	-5.957	-8.381	-10.310	-9.862	-6.076	-10.167	-8.086	-8.952	-3.543	-8.367	-6.352	-4.895	-4.100	-10.900	-3.581	-9.333	-7.943	-7.771	-10.433	-8.381	-8.029	-6.571	-10.690	-6.838	-4.938	-9.052	-3.757	-7.238	-6.057	-7.814	-5.852	-6.352	-2.629	-6.281	-7.924	-7.590	-9.586	-5.605	-7.952	-6.514	-6.543	-5.790	-8.924	-5.862	-6.805	-9.638	-6.919	-10.514	-7.157	-4.952	-9.610	-5.824	-7.190	-2.957	-10.652	-9.748	-6.819	-9.462	-8.595	-6.438	-3.924	-8.852	-8.095	-9.767	-7.176	-3.819	-6.690	-11.219	-9.090	-8.181	-5.248	-6.548	-3.157	-8.343	-7.862	-7.357	-5.495	-11.524	-6.548	-7.448	-8.076	-9.295	-3.624	-11.967	-7.238	-12.062	-6.062	-7.286	-8.786	-2.243	-6.814	-4.738	-11.829	-7.843	-8.871	-5.581	-9.000	-5.429	-9.495	-6.176	-9.795	-8.762	-8.357	-9.195	-8.719	-7.057	-8.519	-7.957	-5.233	-9.695	-6.700	-7.238	-7.548	-5.100	-9.243	-9.690	-2.648	-9.657	21.810	-8.690	-8.029	-9.495	-7.829	-8.481	-6.186	-8.490	-3.481	-8.771	-6.771	-5.024	-8.529	-8.876	-4.843	-9.495	-2.767	-8.819	-7.838	-8.786	-9.319	-11.219	-9.962	-7.900	-5.186	-5.957	-8.476	-7.119	-8.167	-6.600	-7.952	-9.352	-8.410
-6.243	-8.786	-9.490	-8.719	-6.319	-9.995	-5.852	-4.152	-3.929	-7.190	-4.248	-9.890	-8.595	-6.162	-5.081	-2.267	-5.886	-10.524	-7.571	-3.400	-6.071	-8.024	-3.852	-3.962	-5.252	-8.971	-8.381	-11.824	-8.705	-5.048	-6.638	-8.214	-9.219	-7.462	-2.833	-4.014	-6.524	-6.652	-2.976	-8.914	-9.424	-9.676	-7.924	-6.086	-4.610	-6.133	-6.871	-7.638	-8.405	-7.595	-3.771	-7.862	-8.490	-9.467	-5.443	-7.752	-3.648	-5.943	-11.119	-8.352	-7.619	-6.529	-4.481	-5.419	-6.819	-3.467	-6.076	-4.167	-7.819	-4.171	-8.514	-6.729	-7.914	-5.700	-8.652	-9.519	-8.724	-6.352	-3.167	-3.852	-8.857	-5.838	-5.529	-6.819	-4.657	-8.919	-9.605	-6.124	-12.152	-10.552	-10.286	-0.914	-4.757	-6.062	-5.657	-5.214	-3.619	-4.271	-1.324	-4.371	-6.424	-9.114	-6.738	-8.243	-5.338	-4.248	-7.719	-8.833	-3.581	-8.514	-4.624	-6.638	-11.871	-9.071	-4.210	-8.976	-6.743	-3.710	-5.619	-4.724	-7.995	-4.814	-8.267	-3.195	-7.024	-10.076	-8.019	-4.938	-4.219	-5.971	-6.762	-9.595	-9.576	-7.333	-8.395	-8.033	-6.505	-7.062	-7.281	-2.110	-2.357	-12.048	-9.862	-8.395	-6.676	-8.086	-3.924	-4.410	-6.719	-6.671	-14.324	-5.557	-8.338	-5.576	-8.981	-3.957	-3.538	-4.471	-5.876	-8.281	-7.248	-8.252	-8.071	-3.271	-9.129	-7.933	-9.952	-7.619	22.662	-4.752	-7.162	-10.571	-6.595	-2.510	-6.500	-7.557	-6.524	-8.162	-6.919	-7.614	-9.714	-1.957	-10.962	-7.443	-10.476	-7.133	-7.214	-6.910	-8.219	-6.562	-7.205	-7.052	-10.386	-7.200	-6.605	-7.548	-2.829	-7.257	-8.914	-2.229
-6.033	-4.281	-4.976	-8.338	-2.367	-4.357	-4.376	-5.190	-7.138	-3.600	-3.238	-4.414	-2.662	-3.543	-6.510	-4.790	-3.962	-5.248	-3.067	-3.752	-2.871	-5.090	-0.529	-4.029	-3.129	-4.438	-5.210	-5.338	-8.429	-6.390	-2.867	-4.586	-1.629	-3.786	-4.757	-3.548	-6.181	-3.090	-2.671	-6.590	-4.986	-7.571	-5.200	-2.638	-4.381	-4.962	-5.443	-3.705	-5.252	-6.424	-4.514	-5.005	-2.967	-0.686	-3.929	-5.762	-1.771	-0.714	-7.976	-3.552	-2.495	-5.767	-5.748	-6.010	-6.019	-4.600	-4.019	-0.138	-4.762	-3.505	-4.076	-5.824	-9.314	-3.367	-6.052	-3.605	-8.152	-6.857	-3.024	-5.710	-3.714	-2.676	-6.624	-3.990	-4.048	-4.576	-3.500	-1.648	-6.714	-3.848	-5.829	-2.705	-3.443	-4.205	-4.210	-5.205	-2.933	-4.805	-1.867	-3.857	-7.462	-8.914	-6.090	-4.357	-0.938	-6.724	-8.805	-3.119	-3.695	-3.562	-2.681	-4.248	-5.090	-4.014	-5.895	-4.519	-6.486	-1.319	-1.114	-3.962	-3.795	-2.071	-1.210	-2.690	-3.738	-6.619	-3.771	-1.062	-5.105	-6.410	-3.086	-3.033	-4.176	-5.048	-3.529	-4.290	-5.876	-5.129	-6.157	-4.052	-8.214	-3.981	-1.252	-1.186	-3.981	-6.400	-7.886	-3.800	-4.890	-3.405	-6.286	-4.167	-6.967	-5.824	-7.619	-4.119	-5.881	-4.767	-7.990	-7.081	-4.695	-8.700	-8.567	-5.652	-8.938	-4.819	-5.238	-4.933	-1.814	22.038	-3.181	-1.029	-8.938	-5.005	-8.433	-6.424	-6.486	-4.714	-3.833	-3.090	-2.552	-5.738	-6.600	-5.690	-4.438	-3.419	-2.605	-7.510	-3.638	-2.181	-4.576	-3.948	-6.443	-5.524	-6.871	-2.690	-5.029	-5.448	-5.286	-6.457
-9.576	-8.700	-8.605	-11.852	-9.081	-4.995	-4.529	-10.381	-8.490	-8.876	-9.648	-6.643	-4.376	-9.362	-10.071	-6.200	-7.410	-10.295	-5.724	-7.190	-7.214	-6.500	-7.481	-8.381	-8.481	-6.876	-4.295	-7.157	-7.543	-5.276	-7.448	-9.157	-7.019	-7.310	-6.376	-4.957	-6.086	-5.500	-7.986	-8.086	-10.586	-8.057	-6.695	-6.238	-7.981	-8.057	-9.081	-3.781	-5.643	-8.519	-6.390	-7.738	-7.214	-7.181	-5.671	-6.000	-8.390	-8.333	-6.529	-10.190	-10.495	-5.329	-9.186	-10.057	-9.457	-3.238	-7.019	-7.995	-11.790	-6.533	-8.257	-8.224	-9.457	-7.471	-7.900	-7.119	-7.171	-9.086	-8.710	-8.243	-9.714	-6.162	-8.043	-8.933	-7.781	-5.748	-6.833	-8.781	-5.971	-9.524	-7.448	-6.419	-4.652	-9.862	-5.819	-8.767	-9.562	-4.833	-7.410	-11.143	-4.043	-8.590	-9.681	-5.329	-7.957	-9.400	-8.148	-9.271	-10.095	-6.829	-6.100	-6.029	-7.367	-10.757	-8.905	-10.033	-8.600	-9.452	-7.257	-7.848	-4.624	-7.519	-9.419	-9.214	-6.167	-9.467	-8.276	-7.357	-8.971	-7.438	-8.200	-7.976	-7.129	-7.857	-7.871	-4.033	-4.781	-8.833	-2.662	-9.357	-4.871	-7.067	-8.081	-9.824	-6.895	-11.705	-10.305	-9.219	-10.471	-6.662	-11.486	-12.005	-9.081	-6.929	-6.838	-1.490	-4.795	-7.433	-9.219	-8.814	-7.895	-6.976	-7.833	-10.624	-8.852	-7.276	-6.933	-9.714	-8.681	-6.000	21.133	-8.705	-6.748	-4.110	-11.338	-4.795	-8.914	-6.057	-9.948	-6.157	-7.400	-9.043	-7.010	-8.395	-10.571	-8.086	-5.424	-6.805	-9.362	-8.352	-8.490	-5.671	-8.919	-5.733	-8.271	-7.443	-2.095	-7.371	-10.019	-5.276
-5.652	-6.052	-8.376	-9.081	-6.405	-9.729	-7.367	-7.390	-7.386	-7.305	-6.390	-8.890	-7.129	-4.800	-5.519	-8.895	-7.810	-10.762	-2.429	-6.352	-3.843	-3.843	-5.862	-6.867	-6.433	-6.038	-9.295	-8.062	-13.114	-9.648	-5.714	-7.052	-8.752	-5.757	-4.738	-11.357	-10.448	-6.224	-9.071	-8.210	-7.224	-8.676	-10.695	-6.029	-8.981	-4.981	-6.300	-7.610	-7.557	-10.414	-10.171	-6.643	-2.357	-4.838	-4.633	-9.210	-7.905	-7.181	-9.633	-8.895	-8.000	-7.738	-13.357	-9.162	-7.467	-5.467	-8.467	-7.557	-5.410	-7.990	-6.552	-9.957	-10.924	-8.538	-6.376	-9.510	-7.867	-9.333	-6.386	-5.490	-7.048	-9.067	-10.700	-6.552	-3.829	-8.757	-5.452	-7.000	-5.914	-6.790	-8.886	-6.667	-6.090	-9.795	-7.981	-6.281	-6.162	-8.090	-8.971	-9.676	-13.881	-6.943	-6.271	-8.414	-6.481	-5.467	-10.090	-9.500	-4.590	-6.810	-8.414	-9.162	-8.614	-6.938	-5.371	-9.910	-8.038	-6.738	-7.800	-10.095	-6.852	-5.300	-5.905	-6.329	-6.252	-4.705	-7.467	-6.681	-13.362	-10.229	-9.114	-7.852	-8.652	-5.695	-8.129	-6.357	-7.190	-8.671	-9.576	-9.843	-8.557	-8.143	-6.938	-5.871	-7.076	-10.638	-5.495	-9.838	-8.519	-5.795	-10.029	-8.719	-8.862	-9.729	-8.857	-9.690	-10.462	-7.624	-10.295	-8.224	-11.676	-8.700	-11.843	-9.176	-11.767	-4.781	-10.238	-8.981	-11.919	-3.381	-9.419	20.648	-8.338	-9.852	-12.243	-8.624	-10.390	-6.924	-7.976	-11.252	-4.695	-8.443	-5.771	-6.071	-4.695	-6.648	-3.776	-8.024	-8.676	-10.019	-8.005	-11.510	-8.710	-7.943	-8.624	-6.062	-11.200	-5.133	-7.514	-7.105
-3.900	-5.957	-9.624	-5.471	-8.005	-10.138	-7.119	-7.676	-2.471	-8.067	-5.638	-7.481	-4.481	-8.676	-9.843	-9.238	-7.095	-8.467	-7.000	-4.467	-6.548	-5.862	-6.195	-4.686	-11.348	-5.695	-9.029	-8.043	-10.438	-4.581	-5.581	-7.729	-6.162	-7.767	-2.529	-7.024	-6.229	-6.386	-5.262	-7.705	-6.576	-7.676	-7.990	-5.819	-6.038	-4.800	-7.005	-6.505	-9.052	-5.995	-5.829	-3.767	-7.795	-7.238	-2.995	-3.314	-4.895	-6.210	-5.833	-7.990	-8.029	-7.319	-8.481	-8.286	-7.171	-3.990	-6.971	-5.233	-9.848	-8.257	-8.648	-6.976	-7.419	-7.938	-2.586	-7.395	-8.543	-10.943	-4.748	-8.548	-7.105	-6.952	-4.795	-2.429	-6.057	-7.348	-9.205	-10.590	-6.219	-10.600	-8.600	-4.629	-5.557	-8.071	-3.143	-6.424	-7.619	-8.605	-6.076	-10.305	-8.529	-6.171	-4.052	-9.852	-7.252	-4.743	-3.100	-5.005	-9.076	-3.467	-7.567	-9.286	-9.633	-7.652	-8.562	-6.243	-6.857	-8.986	-5.333	-8.333	-3.948	-6.586	-8.105	-8.681	-8.233	-6.743	-8.914	-6.948	-5.657	-4.533	-4.724	-11.643	-6.938	-6.895	-7.233	-8.290	-7.705	-5.938	-3.776	-7.129	-6.538	-6.410	-3.529	-10.424	-9.648	-4.619	-7.771	-7.762	-10.395	-6.795	-7.295	-3.919	-11.348	-5.786	-4.657	-4.871	-7.976	-5.871	-6.324	-8.071	-5.829	-5.310	-11.405	-5.643	-6.367	-7.457	-8.771	-8.333	-6.986	-11.381	-6.581	-7.743	21.443	-7.843	-7.986	-7.681	-7.914	-6.000	-9.014	-8.205	-6.438	-6.186	-8.762	-11.643	-9.905	-6.686	-12.310	-4.329	-5.562	-9.819	-3.881	-4.976	-6.033	-8.781	-8.062	-5.700	-3.352	-3.448	-10.000	-7.057
-7.710	-8.338	-7.919	-12.795	-9.786	-6.433	-7.862	-7.019	-5.643	-6.581	-8.486	-10.205	-7.719	-8.362	-6.681	-6.571	-9.219	-6.962	-8.400	-9.257	-8.110	-9.462	-7.243	-7.457	-4.929	-7.295	-5.343	-8.452	-7.124	-6.057	-7.743	-10.329	-5.657	-9.119	-3.681	-5.186	-5.971	-8.043	-5.967	-11.857	-5.671	-10.533	-8.943	-9.295	-6.752	-8.124	-6.624	-7.886	-6.005	-8.224	-4.714	-7.833	-6.567	-9.676	-10.081	-7.857	-7.486	-6.314	-7.576	-10.048	-7.743	-3.043	-9.824	-7.533	-11.524	-5.410	-5.029	-6.310	-6.390	-7.381	-8.781	-10.005	-8.638	-7.538	-9.690	-9.205	-12.190	-8.924	-10.319	-7.005	-4.571	-6.400	-10.995	-7.124	-8.610	-8.786	-8.462	-5.390	-6.686	-9.962	-10.619	-6.067	-4.157	-0.033	-4.676	-9.205	-6.771	-4.386	-5.067	-8.448	-6.757	-7.229	-5.262	-4.481	-7.510	-11.381	-8.005	-10.976	-8.829	-6.171	-4.929	-10.590	-6.633	-10.157	-11.295	-7.900	-10.200	-4.986	-9.190	-7.552	-8.233	-7.300	-8.324	-8.900	-7.338	-6.838	-12.048	-6.500	-8.457	-5.343	-5.029	-6.986	-7.176	-3.143	-11.014	-4.405	-7.467	-8.757	-7.690	-8.710	-1.767	-6.543	-7.357	-8.881	-8.981	-9.790	-4.895	-10.895	-6.186	-7.814	-10.952	-11.290	-5.186	-7.738	-7.229	-8.214	-7.614	-3.281	-8.067	-8.529	-5.990	-5.843	-6.890	-9.729	-3.967	-6.743	-7.924	-6.086	-3.157	-8.067	-3.467	-9.029	-7.890	22.005	-4.300	-5.310	-9.971	-7.610	-7.595	-6.024	-7.295	-8.767	-8.619	-11.367	-6.371	-4.724	-10.157	-8.805	-10.857	-8.362	-6.652	-7.281	-3.652	-6.657	-4.090	-5.681	-1.571	-5.429	-9.943	-6.667
-7.243	-5.252	-3.538	-8.776	-4.043	-5.052	-5.605	-7.410	-5.100	-3.562	-5.695	-6.471	-6.024	-5.210	-6.662	-5.038	-5.524	-2.086	-3.771	-6.600	-6.824	-3.919	-5.348	-5.505	-4.271	-8.610	-8.000	0.786	-6.400	-3.352	-3.362	-8.233	-4.524	-1.681	-3.052	-4.205	-4.371	-5.157	-2.157	-4.571	-1.052	-4.781	-3.790	-7.943	-2.305	-3.810	-0.433	-5.648	-3.929	-4.900	-4.352	-4.586	-4.186	-4.981	-4.100	-3.886	-5.029	-3.781	-4.462	-5.238	-5.314	-4.986	-6.243	-7.000	-5.505	-3.086	-4.343	-6.510	-5.429	-6.533	-7.562	-5.910	-7.029	-8.110	-4.481	-1.738	-4.962	-1.971	-6.214	-3.205	-3.619	-6.705	-3.443	-6.543	-6.000	-4.805	-6.338	-4.333	-3.371	-4.943	-3.667	-4.114	-7.224	-1.614	-0.962	-4.738	-1.067	-1.776	-2.495	-2.505	-5.795	-2.629	-2.871	-6.633	-6.062	-2.781	-5.195	-3.881	-9.067	-5.886	-3.310	-7.352	-5.214	-6.586	-2.095	-4.852	-4.905	-8.824	-4.362	-8.438	-3.071	-4.071	-5.667	-2.900	-4.910	-6.067	-4.800	-5.138	-5.810	-7.533	-4.686	-4.167	-5.719	-1.038	-2.986	-4.652	-4.990	-4.338	-4.367	-1.786	-3.310	-9.457	-6.786	-8.967	-7.057	-3.105	-6.781	-5.629	-3.929	-5.538	-7.448	-5.062	-3.281	-5.557	-2.467	-3.471	-6.290	-6.814	-6.848	-5.262	-5.733	-4.671	-5.605	-3.471	-0.948	-4.667	-6.505	-5.419	-3.529	-7.762	-7.229	-7.371	-4.243	-0.967	25.110	-5.176	-6.686	-4.714	-4.338	-3.233	-5.543	-7.138	-4.400	-5.281	-9.971	-2.390	-5.386	-4.671	-3.305	-2.343	-5.976	-5.786	-7.948	-6.667	-5.338	-6.776	-5.343	-6.038	-7.438	-3.171
-8.690	-4.367	-5.129	-4.967	-10.490	-7.576	-4.395	-7.914	-5.557	-6.933	-9.324	-6.148	-2.348	-6.019	-6.090	-3.286	-5.714	-4.048	-6.190	-6.267	-6.843	-6.519	-5.224	-5.267	-6.290	-6.848	-7.990	-4.862	-4.514	-6.400	-4.390	-9.881	-4.638	-6.862	-4.290	-5.490	-5.324	-8.557	-7.900	-5.048	-8.500	-10.010	-4.810	-5.581	-6.219	-4.667	-3.729	-6.190	-1.348	-8.348	-3.152	-5.062	-7.357	-1.895	-3.176	-6.743	-8.619	-6.552	-9.005	-7.743	-7.571	-4.433	-7.233	-4.257	-7.895	-4.676	-5.162	-6.348	-3.733	-7.590	-6.162	-5.595	-6.857	-5.662	-4.176	-3.681	-6.229	-6.762	-4.576	-6.690	-4.733	-2.752	-5.490	-9.352	-8.219	-3.862	-1.729	-6.305	-3.362	-6.695	-5.771	-6.038	-5.767	-5.643	-6.752	-5.043	-4.952	-4.224	-5.210	-6.038	-7.681	-3.457	-5.538	-7.700	-2.967	-10.448	-8.367	-4.195	-8.495	-4.438	-7.052	-5.114	-8.090	-6.262	-6.933	-8.243	-8.476	-4.614	-2.410	-7.676	-5.290	-4.986	-6.324	-4.929	-6.948	-6.095	-7.438	-9.567	-5.257	-4.410	-6.600	-3.890	-9.767	-6.219	-11.538	-1.138	-5.619	-7.414	-1.767	-4.843	-5.271	-6.876	-8.100	-6.224	-11.124	-3.810	-5.019	-7.267	-6.719	-6.595	-9.724	-8.652	-7.529	-6.833	-6.629	-4.424	-5.929	-8.576	-5.790	-7.157	-5.229	-5.395	-6.405	-10.424	-7.567	-3.190	-9.048	-2.105	-6.595	-7.905	-2.533	-6.067	-6.043	-3.767	-7.252	23.643	-10.019	-8.152	-4.957	-8.243	-5.657	-0.929	-3.390	-6.310	-5.086	-10.743	-10.071	-5.976	-7.495	-9.010	-6.376	-10.119	-6.833	-5.114	-5.862	-6.290	-4.610	-3.924	-5.743	-5.105
-10.929	-8.424	-10.976	-9.671	-8.024	-7.967	-8.700	-4.429	-8.881	-6.314	-6.533	-6.814	-6.595	-6.581	-5.995	-6.286	-9.057	-10.314	-10.048	-9.619	-5.500	-4.462	-7.148	-5.476	-6.805	-9.333	-10.171	-8.129	-7.657	-7.819	-8.114	-7.519	-12.171	-5.329	-5.776	-7.529	-8.314	-6.310	-8.024	-6.733	-6.186	-6.543	-9.962	-5.771	-7.819	-6.438	-5.671	-6.771	-10.690	-8.786	-9.114	-6.986	-5.976	-10.076	-10.271	-7.352	-7.648	-9.295	-9.033	-4.362	-7.200	-10.424	-8.176	-7.610	-5.457	-12.076	-12.495	-7.881	-12.495	-9.810	-4.914	-7.414	-8.486	-7.262	-11.776	-9.852	-6.067	-10.867	-9.490	-4.376	-8.962	-13.857	-10.290	-6.724	-7.581	-9.910	-6.443	-9.086	-8.962	-10.410	-8.610	-7.067	-6.548	-6.643	-7.105	-10.890	-7.867	-10.195	-8.686	-9.419	-8.281	-6.524	-12.824	-7.776	-11.357	-7.200	-9.271	-11.957	-9.867	-5.381	-6.186	-9.333	-7.471	-6.033	-9.181	-9.195	-11.248	-8.005	-5.419	-8.295	-8.424	-5.967	-7.057	-5.395	-10.243	-6.143	-8.990	-6.719	-8.829	-10.295	-11.838	-9.157	-7.938	-9.324	-5.357	-5.795	-7.448	-9.662	-9.776	-11.338	-8.871	-5.210	-9.767	-10.271	-3.857	-6.057	-10.057	-5.571	-8.795	-6.376	-11.600	-5.548	-9.614	-7.338	-8.505	-7.233	-2.995	-9.300	-7.333	-6.586	-13.219	-6.976	-4.986	-13.348	-6.090	-8.962	-9.152	-9.324	-8.481	-9.210	-9.410	-10.638	-9.252	-11.005	-10.786	-12.224	20.800	-11.095	-6.957	-7.462	-5.067	-9.176	-5.333	-8.814	-8.743	-6.048	-9.100	-5.662	-6.467	-9.524	-5.986	-7.157	-8.738	-8.800	-10.481	-7.462	-6.400	-8.152	-10.952	-7.867
-8.852	-10.424	-11.729	-10.119	-10.862	-11.138	-11.995	-8.886	-9.443	-11.905	-8.114	-11.481	-9.662	-11.010	-10.881	-10.533	-7.971	-13.229	-13.343	-10.286	-10.300	-10.262	-10.195	-6.895	-12.843	-5.981	-9.133	-10.395	-9.495	-7.248	-9.819	-9.376	-10.276	-9.024	-10.329	-8.424	-6.543	-8.586	-9.271	-12.657	-8.633	-12.286	-12.267	-9.438	-6.276	-9.124	-9.167	-6.952	-9.976	-11.957	-7.895	-9.643	-13.033	-6.695	-10.633	-7.571	-12.095	-9.257	-10.557	-9.190	-7.552	-7.062	-11.852	-13.038	-11.381	-9.943	-10.381	-10.529	-9.762	-10.629	-9.762	-12.376	-7.743	-7.824	-7.700	-6.033	-9.438	-9.143	-7.948	-10.871	-10.867	-7.048	-12.414	-8.752	-12.181	-10.157	-10.633	-12.610	-7.419	-15.095	-8.676	-8.371	-6.614	-10.519	-10.733	-12.338	-7.981	-9.862	-6.962	-10.505	-13.900	-12.276	-8.481	-11.348	-9.233	-8.819	-7.748	-8.414	-10.848	-9.676	-10.338	-7.733	-14.490	-10.071	-9.781	-13.614	-10.486	-11.119	-9.295	-7.257	-11.500	-9.586	-8.924	-11.595	-11.338	-10.486	-13.724	-7.929	-13.571	-8.752	-12.048	-11.205	-7.157	-9.771	-9.948	-7.986	-7.419	-8.871	-9.424	-12.233	-10.890	-11.648	-8.462	-7.852	-10.914	-10.790	-10.219	-7.305	-6.976	-4.595	-13.019	-11.033	-10.919	-11.729	-9.962	-8.471	-11.271	-13.319	-10.724	-10.024	-9.657	-6.186	-10.224	-8.176	-9.633	-6.733	-9.724	-10.781	-12.719	-10.229	-9.286	-9.276	-9.852	-11.738	-12.710	-13.567	-13.686	17.724	-6.681	-9.862	-6.381	-12.319	-12.695	-10.214	-11.886	-9.905	-9.948	-8.748	-14.029	-10.924	-8.252	-6.900	-12.833	-11.733	-8.081	-7.262	-10.171	-9.390	-12.990	-7.724
-8.948	-7.862	-8.500	-9.052	-11.795	-8.871	-6.948	-6.590	-10.852	-8.238	-8.057	-11.310	-12.586	-9.648	-3.681	-7.695	-7.143	-8.352	-9.914	-6.667	-8.462	-7.719	-6.824	-7.171	-8.586	-8.914	-7.886	-9.662	-8.381	-4.343	-5.486	-7.576	-8.829	-10.110	-7.681	-11.614	-10.171	-7.110	-10.129	-4.810	-9.043	-7.333	-7.438	-7.914	-5.162	-5.133	-5.252	-6.867	-7.900	-8.786	-8.486	-11.329	-5.814	-4.314	-8.214	-8.724	-9.029	-5.819	-7.862	-11.029	-7.467	-8.995	-9.605	-7.600	-11.762	-12.124	-10.086	-10.633	-6.724	-9.838	-5.562	-9.386	-6.676	-8.205	-5.376	-6.081	-12.286	-8.543	-6.214	-7.376	-7.629	-5.105	-9.852	-6.210	-9.600	-7.214	-9.090	-4.781	-6.400	-12.724	-6.848	-7.267	-3.500	-6.062	-5.600	-8.167	-5.705	-11.252	-7.667	-10.238	-12.490	-9.352	-4.586	-11.052	-9.424	-8.724	-7.643	-8.710	-9.429	-10.533	-11.110	-9.952	-11.290	-5.776	-11.514	-7.443	-10.495	-8.719	-9.914	-4.819	-7.081	-9.510	-8.990	-8.224	-8.614	-9.743	-9.124	-10.995	-4.943	-5.924	-8.810	-10.090	-6.529	-6.867	-9.262	-8.652	-7.314	-6.471	-8.624	-8.414	-4.490	-11.210	-11.195	-8.376	-9.390	-8.943	-8.895	-6.629	-8.167	-6.186	-9.857	-6.119	-9.052	-10.071	-12.257	-7.681	-5.624	-10.129	-6.867	-5.071	-6.848	-7.510	-7.024	-6.081	-7.310	-8.562	-4.971	-5.762	-8.538	-7.010	-10.305	-7.981	-9.490	-8.595	-8.129	-7.881	-6.962	-3.857	20.814	-8.195	-9.295	-13.167	-8.667	-9.310	-5.686	-11.343	-10.519	-7.538	-7.686	-8.762	-14.052	-5.567	-12.405	-5.019	-8.205	-7.548	-6.600	-9.648	-10.657	-9.152
-5.510	-3.690	-5.557	-3.262	-7.510	-9.110	-3.900	-5.695	-2.367	-3.095	-0.105	-4.748	-6.043	-6.248	-6.376	-3.314	-0.457	-3.886	-5.095	-3.133	-3.795	-7.652	-4.948	-1.162	-6.319	-6.514	-2.038	-8.071	-7.210	-1.752	-1.952	-8.195	0.790	-8.081	-2.462	-0.595	-4.124	-0.757	-2.919	-2.486	-2.052	-6.210	-3.581	-4.505	-4.524	-1.743	-3.729	-0.657	-3.948	-5.119	-1.286	-7.205	-5.938	-5.029	-3.338	-3.733	-3.619	-2.962	-5.862	-2.962	-3.333	-4.586	-0.738	-5.048	-3.724	-7.619	-3.486	-2.957	-1.476	-4.390	-5.581	-4.529	-5.552	-2.833	-7.481	-2.167	-9.133	-0.181	-6.681	-2.138	-4.419	-3.038	-4.843	-6.562	-5.267	-3.957	-3.033	-2.362	-4.448	-3.476	-7.105	-3.000	-3.233	-5.614	-1.667	-5.510	-4.048	-1.738	-2.467	-1.438	-3.767	-2.743	-5.243	-4.176	-1.557	-5.352	-1.281	-3.386	-6.714	-1.829	-5.614	-7.267	-1.452	-5.586	-3.352	-1.805	-5.152	-6.557	-0.629	-5.324	-3.357	-0.814	-2.829	-4.386	-2.633	-1.571	-3.905	-5.919	-3.848	-0.705	-8.067	0.090	-1.643	-4.590	-0.214	-4.405	-3.790	-4.938	-2.900	-3.519	-4.757	-3.943	-3.614	-5.890	-3.143	-6.238	-5.724	-2.105	-4.243	-2.786	-2.171	-1.729	-3.748	-4.005	-3.438	-0.595	-4.148	-3.643	-4.362	-8.862	-3.800	-3.110	-3.490	-6.910	-5.424	-4.705	-3.829	-4.038	-4.662	-3.190	-2.752	-7.029	-4.605	-2.986	-3.186	-5.843	-2.933	-2.924	-4.586	24.052	-6.971	-5.071	-4.286	-3.748	-4.610	-3.371	-5.738	-4.919	-2.467	-3.238	-6.167	-3.376	-3.919	-4.914	-6.262	-2.910	-5.905	-3.657	-7.410	-3.419
