-13.200	-13.200	-26.500	-13.200	-13.200	-33.000	-13.200	-6.900	-7.200	-19.800	-26.400	-13.800	-13.200	-42.900	-26.400	-6.700	-13.400	-13.200	-7.600	-0.100	-6.600	-13.200	-13.200	-19.800	-6.600	0.000	-6.600	-26.300	-19.800	-13.100	-14.400	-14.700	0.000	-26.500	-19.900	6.600	-13.300	0.000	-6.600	-39.600	-13.200	-32.900	-19.800	-19.800	-6.600	-19.800	-7.200	0.000	-6.600	-20.700	0.000	-19.700	-26.700	0.000	-0.100	-19.800	-7.300	-6.600	-19.800	-13.200	-20.800	-6.700	-26.400	-6.600	0.000	-13.200	-13.200	-13.300	-12.800	-6.900	-13.200	-13.400	0.000	6.400	-13.300	-19.800	-12.700	-19.800	-19.800	-21.000	-13.200	0.000	-13.200	0.000	-6.600	-0.400	-13.500	-27.400	-6.600	-21.500	-6.600	-6.600	-6.600	-33.000	-19.800	-6.600	6.600	-20.400	-6.600	-19.800	-17.900	-19.800	-6.600	-7.800	-13.200	-6.900	-26.400	-19.800	-19.800	13.100	-13.200	-13.200	-33.000	-6.600	-12.600	-19.900	-6.600	-19.800	-1.300	-26.400	-26.400	-6.600	-13.200	-33.000	-6.600	-13.200	-13.200	0.000	0.000	-13.200	-13.200	-6.900	-13.200	-13.200	0.000	-32.700	-33.000	-14.900	0.000	-13.200	-13.200	-6.600	-6.700	-13.200	-19.800	-19.800	-0.200	0.000	-6.600	-6.600	-26.400	-6.600	-22.100	-6.600	-19.800	-7.300	-6.600	-6.600	-13.200	-6.700	13.200	-19.800	-13.200	-13.200	-13.400	-6.900	-21.100	-26.400	6.500	-6.600	-13.300	-13.200	-7.200	-13.200	-19.900	-19.800	-33.000	-6.600	-19.800	-13.300	-19.800	-19.800	-0.100	-19.800	-19.800	-6.600	-7.200	-13.200	-6.700	-13.200	-13.500	-13.200	-26.400	-26.400	-13.200	-19.800	-13.200	0.000	-7.300	-33.200
-13.200	-13.200	-0.100	0.000	-13.200	-6.600	0.000	-6.900	-20.400	-19.800	-13.200	-13.800	-26.400	-17.100	-13.200	-6.700	-13.000	-13.200	-7.600	-13.300	-6.600	0.000	0.000	-19.800	-6.600	-13.200	-6.600	-0.100	6.600	-1.300	-1.200	-14.700	0.000	-0.100	-19.900	-6.600	-13.300	-13.200	6.600	-13.200	13.200	-6.700	-19.800	-6.600	-19.800	6.600	-20.400	0.000	-19.800	-7.500	-13.200	-19.900	-13.500	-13.200	-0.100	-6.600	-7.300	-6.600	-33.000	-13.200	-19.000	6.500	0.000	-6.600	-13.200	0.000	-13.200	-26.500	-1.600	6.300	-26.400	-13.400	0.000	-6.800	-13.100	-6.600	-13.900	6.600	-19.800	-19.800	-13.200	0.000	-26.400	-13.200	-6.600	0.200	-13.500	-14.200	6.600	-5.900	-6.600	6.600	6.600	-6.600	-6.600	-6.600	-6.600	6.000	-19.800	-19.800	-5.100	-6.600	-6.600	-21.000	-13.200	-6.900	0.000	-6.600	-19.800	-13.300	-13.200	-13.200	-19.800	-6.600	-13.800	-33.100	-6.600	-19.800	-14.500	-13.200	13.200	-19.800	0.000	-6.600	-6.600	0.000	0.000	0.000	-14.400	-13.200	0.000	-6.300	-13.200	-13.200	0.000	-6.900	-6.600	-1.900	-13.200	-13.200	0.000	-19.800	-6.700	-13.200	6.600	-6.600	-13.400	-26.400	-6.600	-19.800	-13.200	-19.800	3.100	-19.800	6.600	-7.300	-19.800	-6.600	-26.400	6.500	-13.200	19.800	0.000	13.200	-26.400	-6.900	-7.900	0.000	-19.900	-19.800	-0.100	-13.200	-7.200	0.000	6.500	-6.600	-19.800	-6.600	-6.600	-13.300	6.600	-6.600	-13.300	-6.600	-19.800	-6.600	-20.400	0.000	-6.700	13.200	-26.700	0.000	-13.200	-13.200	0.000	-19.800	0.000	-13.200	-7.300	-20.200
0.000	-13.200	-26.300	0.000	-13.200	-19.800	-13.200	-6.300	-7.200	-19.800	-13.200	-13.800	-26.400	-36.300	-13.200	-6.700	0.200	-13.200	-18.800	-0.100	-19.800	0.000	0.000	-6.600	-19.800	-13.200	-6.600	-26.500	-6.600	-13.900	-13.200	-11.700	-13.200	0.100	-32.900	-6.600	-26.300	0.000	-6.600	-13.200	0.000	-6.700	-6.600	-19.800	-19.800	-6.600	-20.400	0.000	-19.800	-7.500	0.000	-6.700	-0.300	-13.200	-13.100	-19.800	-20.500	-6.600	-19.800	-13.200	-8.600	-6.700	0.000	-6.600	-13.200	-13.200	-13.200	-26.300	-13.600	-6.300	-13.200	-26.400	0.000	-6.600	-26.500	-6.600	-13.900	-6.600	-19.800	-7.800	0.000	-13.200	-26.400	-13.200	6.600	-0.200	-26.100	-25.400	-6.600	-23.300	6.600	-19.800	-6.600	-6.600	-33.000	6.600	-6.600	-7.200	-19.800	-6.600	-5.300	-19.800	-6.600	-33.000	0.000	-6.900	-13.200	-19.800	-6.600	-13.100	0.000	-13.200	-19.800	6.600	-13.800	-19.700	-6.600	-19.800	-25.700	-13.200	-13.200	-19.800	0.000	-6.600	-6.600	-13.200	0.000	-13.200	-14.400	-26.400	-26.400	6.300	-13.200	-26.400	0.000	-20.100	-6.600	-15.100	-13.200	-13.200	-13.200	-19.800	-19.700	0.000	6.600	-33.000	-13.200	-26.400	-6.600	-19.800	-13.200	-19.800	-9.900	-6.600	-6.600	-19.300	-6.600	-19.800	-26.400	-6.500	-13.200	-6.600	13.200	-13.200	-26.400	-6.900	-7.700	0.000	-19.700	-6.600	-26.300	-13.200	-33.600	-26.400	-6.700	-33.000	-19.800	-6.600	-6.600	-0.100	-19.800	-33.000	-13.100	-19.800	-6.600	-6.600	-20.400	-13.200	-19.700	-13.200	-39.900	0.000	-13.200	-26.400	-13.200	-19.800	-13.200	-26.400	-20.300	-46.000
-13.200	-13.200	-0.100	0.000	0.000	-6.600	0.000	-6.900	-20.400	-19.800	-13.200	-0.600	-13.200	-3.900	-13.200	6.500	-12.800	-13.200	-7.600	-13.300	6.600	0.000	0.000	-19.800	6.600	-13.200	-6.600	-0.100	19.800	0.700	-1.200	-1.500	0.000	-0.100	-6.700	6.600	-13.300	-13.200	19.800	-13.200	13.200	-6.700	-6.600	-6.600	-6.600	6.600	-20.400	0.000	-19.800	-7.500	0.000	-19.700	-13.500	0.000	-0.100	-6.600	-7.300	-6.600	-33.000	-13.200	-17.800	6.500	0.000	6.600	0.000	0.000	-13.200	-13.300	0.400	6.300	-26.400	-0.200	0.000	6.400	0.100	-6.600	0.500	6.600	-19.800	-19.800	-13.200	13.200	-13.200	0.000	-6.600	0.200	-0.300	-1.000	6.600	-5.900	6.600	19.800	6.600	-6.600	-6.600	6.600	6.600	6.000	-6.600	-19.800	-4.500	-6.600	-6.600	-7.800	-13.200	-6.900	0.000	6.600	-19.800	-0.100	-13.200	-13.200	-19.800	-6.600	-12.600	-33.100	-6.600	-6.600	-1.300	-13.200	13.200	-19.800	0.000	-6.600	-6.600	13.200	0.000	13.200	-13.200	0.000	13.200	-6.300	-13.200	-13.200	0.000	-6.300	-6.600	-1.700	0.000	-13.200	0.000	-19.800	6.500	-13.200	6.600	6.600	-13.400	-13.200	6.600	-6.600	-13.200	-6.600	3.100	-6.600	6.600	-7.300	-19.800	-6.600	-13.200	6.500	0.000	19.800	0.000	26.400	-13.200	-6.900	-7.900	0.000	-6.700	-6.600	-0.100	-13.200	6.000	0.000	6.500	-6.600	-19.800	6.600	-6.600	-13.300	6.600	6.600	-13.300	-6.600	-19.800	-6.600	-7.200	13.200	-6.700	13.200	-13.500	13.200	-13.200	-13.200	13.200	-19.800	0.000	0.000	-7.300	-20.000
2.200	0.000	-10.900	-8.800	4.400	-15.400	15.400	6.700	9.400	19.800	-8.800	-10.400	2.200	13.700	2.200	-4.300	2.600	26.400	8.600	2.300	8.800	-8.800	13.200	8.800	-4.400	13.200	-6.600	2.300	-2.200	16.100	-12.600	12.700	2.200	-10.900	8.900	6.600	15.500	2.200	8.800	4.400	2.200	11.100	8.800	-4.400	19.800	6.600	20.400	0.000	6.600	9.700	2.200	8.900	15.700	0.000	0.100	6.600	-3.700	6.600	8.800	0.000	-4.200	-6.500	-8.800	11.000	13.200	2.200	13.200	13.300	1.000	-6.500	2.200	15.400	0.000	6.600	13.300	19.800	27.100	6.600	6.600	-4.400	2.200	2.200	17.600	13.200	-4.400	-0.200	0.100	28.400	8.800	-5.700	8.800	-4.400	-6.600	8.800	8.800	8.800	6.600	-3.800	19.800	-4.400	7.500	6.600	-6.600	9.400	-11.000	-6.300	13.200	8.800	-4.400	13.300	2.200	13.200	22.000	8.800	2.800	8.900	-6.600	24.200	2.300	-11.000	-11.000	6.600	13.200	-2.200	6.600	-8.800	13.200	0.000	14.400	26.400	2.200	-4.300	26.400	13.200	0.000	22.300	11.000	1.900	2.200	13.200	0.000	19.800	19.900	2.200	-4.400	22.000	13.400	13.200	19.800	19.800	2.200	6.600	10.100	8.800	-15.400	8.900	8.800	6.600	17.600	-6.500	13.200	-4.400	2.200	2.200	39.800	6.900	19.900	2.200	19.900	-4.400	2.300	0.000	9.400	2.200	8.900	8.800	-2.200	19.800	6.600	2.300	-4.400	22.000	0.100	-6.600	-4.400	6.600	19.200	2.200	8.900	2.200	13.500	2.200	-11.000	13.200	15.400	6.600	2.200	13.200	9.500	9.000
-9.000	-9.000	-26.500	-13.200	-26.400	-33.000	-22.200	-2.700	-7.200	-2.400	-13.200	-25.800	-39.600	-39.300	-9.000	-19.700	-9.400	-22.200	-20.800	-13.100	-6.600	-13.200	-13.200	-2.400	-19.800	-13.200	-6.600	-22.300	-33.000	-28.300	-13.200	-14.700	-13.200	-26.500	-15.700	-6.600	-22.300	-13.200	-19.800	-35.400	-13.200	-15.700	-19.800	-6.600	-28.800	-6.600	-15.000	0.000	-19.800	-28.500	-13.200	-2.500	-21.900	-13.200	-13.300	-6.600	-20.300	-6.600	-19.800	-13.200	-22.000	-6.500	-26.400	-33.000	-13.200	-13.200	4.200	-9.100	-10.600	-6.900	-13.200	-13.400	0.000	-6.800	-39.700	-6.600	-22.700	-6.600	-6.600	-7.800	-9.000	-13.200	-35.400	-13.200	-6.600	-0.400	-26.700	-23.200	-19.800	-24.300	-19.800	-19.800	-6.600	-28.800	-15.600	-19.800	-6.600	-19.200	-6.600	-19.800	-26.100	-2.400	-6.600	-20.000	-13.200	-6.300	-9.000	-19.800	-6.600	-13.300	-13.200	0.000	-28.800	-19.800	-27.000	-15.700	-6.600	-28.800	-27.100	-22.200	-26.400	-6.600	0.000	-19.800	6.600	-26.400	0.000	-13.200	-13.200	-22.200	-13.200	-6.900	-9.000	-22.200	0.000	-15.900	-19.800	-7.900	-26.400	-26.400	0.000	-2.400	-28.900	-26.400	-19.800	-42.000	-13.200	-26.400	-15.600	-6.600	-13.200	-6.600	-13.500	-6.600	-19.800	-7.100	-15.600	-15.600	-22.200	-6.700	-13.200	-19.800	-13.200	-26.400	-22.400	6.900	-15.700	-26.400	-6.700	-19.800	-26.500	-9.000	-28.200	-22.200	-19.700	-28.800	-15.600	-19.800	-15.600	0.100	-6.600	-33.000	-13.300	-19.800	-15.600	-19.800	-16.200	-26.400	-6.700	-26.400	-35.100	-26.400	-22.200	-26.400	-22.200	-2.400	-13.200	-13.200	-15.100	-29.200
2.200	6.000	-7.100	-11.000	-11.000	-11.600	0.000	6.700	-11.000	12.600	-12.200	-17.600	-18.200	-3.500	-5.000	-17.500	2.400	13.200	-6.800	-10.900	-13.800	-11.000	13.200	1.600	-13.800	0.000	-0.600	-0.100	-17.600	-1.300	-6.600	-1.700	-13.200	-4.900	-7.700	-6.600	0.100	-11.000	-6.600	8.200	0.000	1.500	-5.600	-7.800	-0.600	-0.600	7.200	0.000	-0.600	-3.500	-11.000	1.500	15.700	-7.200	-13.100	-0.600	-13.100	6.600	-5.600	6.000	-0.400	-6.500	-5.000	-17.600	0.000	0.000	6.000	-1.100	-1.000	-6.500	-12.200	-7.000	0.000	-6.400	-7.300	12.600	12.700	-0.600	5.400	-5.600	2.200	-13.200	-11.000	0.000	-4.400	-0.200	-7.100	5.800	-6.600	-3.900	-4.400	-19.800	-6.600	8.800	-13.800	-4.400	-6.600	0.000	-0.600	1.600	-8.500	-0.600	-0.600	-20.400	-5.000	-0.300	6.000	-7.800	-5.600	-13.100	2.200	6.000	1.600	-4.400	-11.600	-5.500	-0.600	-11.600	-20.300	-5.000	-7.200	-7.800	6.000	-5.600	-0.600	-24.200	6.000	-13.200	0.000	-7.200	-20.400	-4.700	6.000	0.000	0.000	12.300	1.600	1.100	-24.200	6.000	-7.200	-0.600	-6.500	-5.000	-4.400	-6.600	0.200	-7.200	6.600	-0.600	-5.000	-7.800	6.900	-11.600	-17.600	-13.700	-4.400	-6.600	-18.200	-6.500	-13.200	-6.600	2.200	-13.200	6.000	-0.300	21.100	2.200	-13.700	-11.600	-13.100	6.000	-19.200	-13.200	6.700	-6.600	-5.600	6.600	12.600	-4.900	-13.800	-13.800	-7.100	-0.600	1.600	-0.600	7.200	-7.200	-13.700	-13.200	-6.900	-11.000	-5.000	-1.200	0.000	5.400	0.000	-20.400	-5.900	-7.800
0.000	-13.200	0.100	0.000	0.000	6.600	-13.200	-6.300	-6.000	-6.600	-13.200	-0.600	0.000	-9.900	0.000	6.500	0.200	0.000	-5.600	-0.100	-19.800	0.000	13.200	-6.600	-19.800	0.000	-6.600	-0.100	6.600	-0.100	0.000	-11.700	-13.200	13.300	-32.900	-6.600	-13.100	0.000	-6.600	0.000	0.000	-6.700	-6.600	-19.800	-19.800	6.600	-7.200	0.000	-6.600	6.300	0.000	-6.700	12.900	-13.200	0.100	6.600	-19.300	6.600	-6.600	0.000	4.600	6.500	0.000	-6.600	0.000	0.000	-13.200	-26.300	-0.400	6.900	-13.200	-13.200	0.000	-6.600	-0.100	6.600	-0.700	6.600	-6.600	-5.400	0.000	-13.200	-13.200	0.000	6.600	0.400	0.300	-12.200	-6.600	3.900	6.600	-6.600	6.600	19.800	-19.800	6.600	-6.600	-7.200	-6.600	6.600	12.100	-6.600	-6.600	-33.000	0.000	-6.900	0.000	-19.800	-6.600	-13.100	13.200	0.000	6.600	6.600	12.600	-19.700	-6.600	-19.800	-25.700	0.000	0.000	-19.800	0.000	-6.600	-6.600	0.000	0.000	0.000	-1.200	-13.200	-13.200	6.300	-13.200	0.000	0.000	-6.900	6.600	-1.300	0.000	0.000	0.000	-19.800	-6.500	0.000	19.800	-6.600	0.000	-13.200	-6.600	-6.600	13.200	-19.800	3.300	-6.600	6.600	-19.300	-6.600	-6.600	-26.400	6.700	-13.200	6.600	13.200	0.000	-13.200	-6.900	5.500	26.400	-19.700	-6.600	0.100	-13.200	-20.400	-13.200	6.500	-6.600	-19.800	6.600	-6.600	-0.100	-6.600	-6.600	-13.100	6.600	-6.600	-6.600	-7.200	-13.200	-19.700	0.000	-13.500	13.200	0.000	0.000	-13.200	-19.800	0.000	-13.200	-20.300	-19.600
-11.000	-13.200	-26.300	-11.000	-11.000	-30.800	-13.200	-6.500	8.200	-6.600	-11.000	-10.400	-11.000	-28.100	-11.000	-4.300	-11.200	-13.200	-6.800	2.300	6.600	-11.000	-13.200	-4.400	-6.600	0.000	-6.600	-26.300	-17.600	-12.500	-12.600	-0.500	0.000	-24.100	-6.500	6.600	-13.100	2.200	-6.600	-37.400	-13.200	-17.500	-4.400	-6.600	-6.600	-6.600	-6.000	0.000	-6.600	-17.300	2.200	-4.300	-23.900	0.000	0.100	-6.600	-7.300	-6.600	-4.400	-13.200	-18.400	-6.500	-24.200	-4.400	0.000	-13.200	0.000	0.100	-12.200	-6.500	2.200	0.000	0.000	6.600	-13.300	-6.600	-12.700	-6.600	-6.600	-5.600	-11.000	0.000	-11.000	0.000	-4.400	-0.200	-13.100	-13.400	-6.600	-20.900	-4.400	-6.600	-6.600	-30.800	-6.600	-4.400	6.600	-19.200	6.600	-17.600	-10.100	-6.600	-6.600	6.000	-11.000	-6.300	-13.200	-6.600	-4.400	13.300	-11.000	0.000	-17.600	-4.400	-10.400	-4.300	-6.600	-4.400	0.100	-24.200	-26.400	6.600	0.000	-17.600	6.600	-11.000	0.000	0.000	1.200	0.000	0.000	-4.700	0.000	-13.200	0.000	-19.500	-17.600	-11.900	2.200	-13.200	0.000	6.600	-6.500	-11.000	-17.600	-19.800	0.200	0.000	-6.600	6.600	-11.000	6.600	-16.300	8.800	-17.600	6.700	-4.400	-6.600	2.200	-6.500	13.200	-19.800	-11.000	-13.200	0.000	6.300	-19.700	-24.200	19.900	-4.400	-13.100	-13.200	-6.000	-13.200	-19.700	-19.800	-17.600	-6.600	-19.800	2.100	-6.600	-6.600	0.100	-19.800	-17.600	-6.600	-7.200	-13.200	6.700	-13.200	-12.900	-11.000	-24.200	-13.200	-13.200	-6.600	-13.200	13.200	-5.900	-19.600
0.000	0.000	-13.100	0.000	0.000	-6.600	-26.400	-6.300	-7.200	-19.800	0.000	12.600	0.000	-23.100	-13.200	6.500	-0.200	-26.400	-18.800	-0.100	-6.600	0.000	-13.200	-6.600	6.600	-13.200	6.600	-26.500	-6.600	-25.100	0.000	1.500	-13.200	0.100	-6.500	6.600	-26.300	0.000	-6.600	-13.200	-13.200	-19.900	6.600	-6.600	-6.600	-19.800	-20.400	0.000	-6.600	-20.700	13.200	-6.500	-13.500	13.200	-13.100	-19.800	-7.300	-6.600	-6.600	0.000	5.800	-6.700	0.000	-6.600	0.000	-13.200	-13.200	0.100	-11.600	-6.300	0.000	-13.000	0.000	6.800	-13.300	-19.800	-12.700	-19.800	-6.600	5.400	0.000	0.000	-13.200	0.000	6.600	-0.200	0.300	-25.400	-19.800	-10.700	6.600	-6.600	-6.600	-19.800	-33.000	6.600	6.600	-7.200	-6.600	6.600	-17.900	-19.800	6.600	-6.600	13.200	6.300	-26.400	-6.600	6.600	0.100	0.000	-13.200	-33.000	-6.600	-12.600	-6.500	6.600	-19.800	0.700	0.000	-13.200	-6.600	-13.200	-6.600	-6.600	0.000	-13.200	0.000	-13.200	-26.400	-13.200	6.300	-26.400	-26.400	0.000	-32.700	-19.800	-14.900	0.000	-13.200	-13.200	-19.800	-19.700	0.000	-6.600	-33.000	-13.200	0.000	-6.600	-6.600	-13.200	6.600	-23.100	6.600	-6.600	-19.300	-6.600	-19.800	-13.200	-6.500	0.000	-19.800	0.000	-13.200	-26.400	-6.900	-19.700	-13.200	-6.500	19.800	-26.300	0.000	-20.400	-26.400	-19.900	-33.000	-6.600	-6.600	-6.600	-0.100	-19.800	-33.000	0.100	-6.600	6.600	-6.600	-6.000	0.000	-19.700	-26.400	-13.500	0.000	0.000	-26.400	-13.200	-6.600	-13.200	-13.200	-20.300	-32.600
-11.000	-13.200	13.300	2.200	2.200	8.800	0.000	-6.500	-3.800	-6.600	-11.000	-11.600	2.200	-14.900	-11.000	-4.500	-11.400	0.000	19.600	2.100	-6.600	2.200	0.000	-17.600	-6.600	13.200	-6.600	13.300	-4.400	12.500	-0.600	-26.900	13.200	-10.900	-19.700	-6.600	13.300	2.200	-6.600	-11.000	0.000	-17.500	-30.800	-6.600	-19.800	-6.600	6.000	0.000	6.600	-4.700	-11.000	-17.700	-11.300	-13.200	13.300	6.600	7.100	6.600	-4.400	0.000	-3.400	6.500	-11.000	-4.400	0.000	13.200	-13.200	-26.300	-1.000	6.700	-11.000	0.000	0.000	-6.600	0.100	-6.600	-13.900	-6.600	-6.600	-16.400	-11.000	0.000	2.200	0.000	-4.400	0.400	0.100	-13.400	6.600	10.300	-17.600	6.600	6.600	-4.400	6.600	-17.600	-6.600	-7.200	-6.600	-4.400	1.300	-6.600	-6.600	-7.200	-11.000	-6.900	-13.200	-19.800	-17.600	0.100	2.200	0.000	-4.400	-4.400	14.800	-17.500	-6.600	-17.600	-0.500	-11.000	0.000	-6.600	-13.200	-17.600	-6.600	2.200	-13.200	0.000	12.000	-13.200	0.000	-4.100	-13.200	13.200	0.000	-6.900	-4.400	-1.300	2.200	0.000	0.000	-6.600	-6.500	-11.000	-4.400	6.600	13.200	0.000	-19.800	-6.600	2.200	-19.800	-8.700	-17.600	8.800	6.500	-4.400	6.600	-11.000	6.700	0.000	6.600	-11.000	0.000	-13.000	-6.900	-7.700	2.200	-6.500	-17.600	26.500	-13.200	6.000	13.200	6.500	19.800	-17.600	-6.600	-19.800	-11.100	6.600	6.600	0.100	6.600	-17.600	-6.600	-7.200	-13.200	6.700	13.200	-0.300	-11.000	-11.000	0.000	-13.200	-19.800	13.200	0.000	6.100	6.600
0.000	13.200	-13.300	-13.200	-26.400	-19.800	-13.200	6.300	-20.400	-6.600	-13.200	-13.800	-26.400	-30.300	-13.200	-19.900	-0.400	-13.200	-20.800	-13.300	-19.800	-13.200	-13.200	-6.600	-6.600	-13.200	6.600	-13.300	-33.000	-28.300	-1.200	-14.700	-13.200	-13.300	-6.700	-6.600	-13.300	-13.200	-19.800	-13.200	-13.200	-19.900	-19.800	-6.600	-6.600	-19.800	-7.200	0.000	-6.600	-20.700	-13.200	-6.700	-13.500	0.000	-13.300	-19.800	-7.100	-6.600	-19.800	0.000	-8.800	-6.700	-13.200	-33.000	-13.200	-13.200	0.000	-0.100	-1.600	-6.900	-13.200	-26.400	0.000	-6.600	-26.500	-19.800	-13.700	-19.800	-6.600	-7.800	0.000	-13.200	-26.400	-13.200	-6.600	-0.400	-13.500	-27.400	-19.800	-11.300	-19.800	-19.800	-6.600	-19.800	-19.800	-19.800	-6.600	-7.200	-19.800	-6.600	-31.700	-6.600	6.600	-19.800	0.000	6.300	-13.200	-19.800	-6.600	-13.300	-13.200	-13.200	-33.000	-19.800	-27.000	-6.700	6.600	-33.000	-14.500	0.000	-13.200	-6.600	-13.200	-19.800	-6.600	-26.400	-13.200	-13.200	-14.400	-26.400	-26.400	-6.900	-13.200	-13.200	0.000	-20.100	-33.000	-1.900	-26.400	-13.200	-13.200	-6.600	-19.900	-13.200	-19.800	-33.000	-13.400	-13.200	-6.600	-19.800	-26.400	-6.600	-10.100	-19.800	-19.800	-20.500	-6.600	-6.600	-26.400	-6.700	-13.200	-19.800	-13.200	-26.400	-26.600	-6.300	-6.700	-26.400	-19.900	-6.600	-26.500	13.200	-20.400	-13.200	-19.900	-19.800	-6.600	-19.800	6.600	-13.100	-19.800	-46.200	-0.100	-6.600	6.600	-6.600	-6.000	-13.200	-19.900	-26.400	-13.500	-26.400	0.000	-26.400	-13.200	6.600	-13.200	-26.400	-7.300	-20.200
0.000	0.000	-0.100	0.000	0.000	-6.600	13.200	6.300	-1.200	-0.600	-7.200	0.600	0.000	2.700	6.000	6.700	-0.200	0.000	5.600	0.100	12.600	0.000	-13.200	-0.600	6.600	0.000	-6.600	13.300	6.600	0.700	0.000	-8.700	13.200	-13.300	12.500	6.600	13.100	0.000	6.600	-13.200	0.000	-0.500	-13.800	-0.600	6.600	-0.600	7.200	0.000	-6.600	6.900	0.000	-0.500	-12.900	0.000	13.100	-0.600	6.100	-6.600	-13.800	-13.200	-17.800	6.700	-13.200	6.600	0.000	0.000	6.000	5.900	13.600	6.300	-7.200	5.800	0.000	6.400	0.100	-13.800	0.700	-0.600	-13.800	-13.800	0.000	13.200	13.200	0.000	-6.600	0.200	-0.300	5.000	6.600	-3.300	-6.600	19.800	6.600	-6.600	25.800	-6.600	6.600	-6.000	-0.600	-19.800	-0.900	12.600	-6.600	12.600	-13.200	-6.300	6.000	-0.600	-13.800	13.100	-13.200	-7.200	-0.600	-6.600	0.600	-0.700	-6.600	12.600	12.500	0.000	0.000	-0.600	-7.200	-13.800	-0.600	13.200	-7.200	13.200	1.200	19.200	19.200	-6.300	6.000	13.200	0.000	-0.300	-13.800	13.900	13.200	-13.200	6.000	12.600	19.700	-13.200	-6.600	19.800	0.000	0.000	6.600	-0.600	-7.200	-0.600	7.900	-0.600	6.600	12.100	6.600	19.800	19.200	6.500	13.200	6.600	-13.200	13.200	6.000	-0.300	-6.700	-13.200	12.500	-6.600	13.100	0.000	33.600	26.400	-6.500	19.800	-0.600	-6.600	-6.600	-7.100	12.600	12.600	-0.100	-6.600	-6.600	-6.600	6.000	0.000	12.500	13.200	13.500	0.000	0.000	-7.200	13.200	-0.600	0.000	19.200	20.300	12.400
0.000	0.000	-0.100	0.000	-13.200	-6.600	13.200	6.300	-7.200	-6.600	-13.200	-13.800	-13.200	-16.500	0.000	-6.700	-0.400	0.000	5.600	-0.100	-6.600	0.000	-13.200	-6.600	-6.600	0.000	-6.600	13.300	-6.600	-1.300	-1.200	-27.900	13.200	-13.300	-6.700	-6.600	13.100	0.000	-6.600	-13.200	0.000	-6.500	-33.000	-6.600	-6.600	-6.600	6.000	0.000	-6.600	5.700	-13.200	-6.700	-13.500	-13.200	13.100	-6.600	6.100	-6.600	-19.800	-13.200	-19.000	6.500	-13.200	-6.600	-13.200	0.000	0.000	-13.300	11.600	6.300	-13.200	-13.400	0.000	-6.800	-13.100	-19.800	-13.700	-6.600	-19.800	-19.800	0.000	0.000	0.000	-13.200	-6.600	0.200	-13.500	-14.200	6.600	-3.500	-19.800	6.600	6.600	-6.600	19.800	-19.800	-6.600	-7.200	-19.800	-19.800	-5.100	6.600	-6.600	-6.600	-13.200	-6.900	0.000	-19.800	-19.800	-0.100	-13.200	-13.200	-6.600	-6.600	-0.600	-6.700	-6.600	-6.600	-1.300	0.000	0.000	-6.600	-13.200	-19.800	-6.600	0.000	-13.200	0.000	-1.200	0.000	0.000	-6.300	0.000	13.200	0.000	-6.900	-19.800	11.300	0.000	-13.200	0.000	6.600	6.500	-13.200	-6.600	6.600	-0.200	-13.200	-6.600	-19.800	-13.200	-19.800	4.300	-19.800	6.600	5.900	6.600	19.800	0.000	6.500	0.000	6.600	-13.200	0.000	-13.200	-6.300	-7.900	-13.200	-6.700	-19.800	13.100	0.000	19.200	26.400	-6.700	19.800	-6.600	-19.800	-6.600	-13.100	6.600	-6.600	-0.100	-6.600	-6.600	-6.600	-7.200	-13.200	6.500	13.200	-0.300	-13.200	0.000	-13.200	0.000	-6.600	0.000	0.000	19.100	6.200
