4 	 7.146100 
6 	 7.146100 
7 	 7.146100 
11 	 7.146100 
12 	 7.146100 
19 	 7.146100 
20 	 7.146100 
22 	 7.146100 
23 	 7.146100 
27 	 7.146100 
30 	 7.146100 
32 	 7.146100 
40 	 7.146100 
43 	 7.146100 
45 	 7.146100 
62 	 7.146100 
67 	 7.146100 
68 	 7.146100 
73 	 7.146100 
13 	 7.147100 
14 	 7.147100 
24 	 7.147100 
39 	 7.147100 
41 	 7.147100 
46 	 7.147100 
47 	 7.147100 
49 	 7.147100 
50 	 7.147100 
53 	 7.147100 
55 	 7.147100 
56 	 7.147100 
60 	 7.147100 
64 	 7.147100 
71 	 7.147100 
0 	 7.148100 
1 	 7.148100 
4 	 7.148100 
5 	 7.148100 
6 	 7.148100 
8 	 7.148100 
11 	 7.148100 
17 	 7.148100 
22 	 7.148100 
23 	 7.148100 
29 	 7.148100 
33 	 7.148100 
35 	 7.148100 
45 	 7.148100 
51 	 7.148100 
58 	 7.148100 
62 	 7.148100 
65 	 7.148100 
67 	 7.148100 
68 	 7.148100 
70 	 7.148100 
72 	 7.148100 
73 	 7.148100 
2 	 7.149100 
3 	 7.149100 
9 	 7.149100 
10 	 7.149100 
12 	 7.149100 
16 	 7.149100 
20 	 7.149100 
25 	 7.149100 
28 	 7.149100 
30 	 7.149100 
32 	 7.149100 
38 	 7.149100 
41 	 7.149100 
43 	 7.149100 
44 	 7.149100 
46 	 7.149100 
47 	 7.149100 
50 	 7.149100 
54 	 7.149100 
55 	 7.149100 
56 	 7.149100 
59 	 7.149100 
66 	 7.149100 
74 	 7.149100 
4 	 7.150100 
15 	 7.150100 
18 	 7.150100 
21 	 7.150100 
31 	 7.150100 
36 	 7.150100 
42 	 7.150100 
48 	 7.150100 
52 	 7.150100 
64 	 7.150100 
67 	 7.150100 
68 	 7.150100 
71 	 7.150100 
0 	 7.152100 
4 	 7.152100 
8 	 7.152100 
12 	 7.152100 
22 	 7.152100 
23 	 7.152100 
27 	 7.152100 
30 	 7.152100 
36 	 7.152100 
39 	 7.152100 
46 	 7.152100 
51 	 7.152100 
55 	 7.152100 
58 	 7.152100 
62 	 7.152100 
64 	 7.152100 
66 	 7.152100 
70 	 7.152100 
71 	 7.152100 
3 	 7.153100 
9 	 7.153100 
10 	 7.153100 
13 	 7.153100 
18 	 7.153100 
20 	 7.153100 
25 	 7.153100 
29 	 7.153100 
34 	 7.153100 
56 	 7.153100 
57 	 7.153100 
61 	 7.153100 
67 	 7.153100 
69 	 7.153100 
0 	 7.154100 
2 	 7.154100 
4 	 7.154100 
5 	 7.154100 
6 	 7.154100 
8 	 7.154100 
11 	 7.154100 
12 	 7.154100 
17 	 7.154100 
22 	 7.154100 
24 	 7.154100 
26 	 7.154100 
32 	 7.154100 
35 	 7.154100 
41 	 7.154100 
45 	 7.154100 
46 	 7.154100 
47 	 7.154100 
48 	 7.154100 
50 	 7.154100 
51 	 7.154100 
54 	 7.154100 
66 	 7.154100 
72 	 7.154100 
73 	 7.154100 
3 	 7.155100 
15 	 7.155100 
23 	 7.155100 
30 	 7.155100 
34 	 7.155100 
39 	 7.155100 
53 	 7.155100 
56 	 7.155100 
58 	 7.155100 
64 	 7.155100 
67 	 7.155100 
71 	 7.155100 
0 	 7.156100 
5 	 7.156100 
7 	 7.156100 
9 	 7.156100 
11 	 7.156100 
12 	 7.156100 
22 	 7.156100 
24 	 7.156100 
25 	 7.156100 
29 	 7.156100 
32 	 7.156100 
35 	 7.156100 
40 	 7.156100 
43 	 7.156100 
46 	 7.156100 
48 	 7.156100 
51 	 7.156100 
52 	 7.156100 
68 	 7.156100 
69 	 7.156100 
72 	 7.156100 
73 	 7.156100 
2 	 7.157100 
14 	 7.157100 
17 	 7.157100 
19 	 7.157100 
23 	 7.157100 
27 	 7.157100 
37 	 7.157100 
39 	 7.157100 
41 	 7.157100 
42 	 7.157100 
44 	 7.157100 
45 	 7.157100 
55 	 7.157100 
56 	 7.157100 
57 	 7.157100 
60 	 7.157100 
64 	 7.157100 
67 	 7.157100 
4 	 7.158100 
6 	 7.158100 
9 	 7.158100 
12 	 7.158100 
15 	 7.158100 
21 	 7.158100 
36 	 7.158100 
58 	 7.158100 
2 	 7.160100 
6 	 7.160100 
14 	 7.160100 
21 	 7.160100 
23 	 7.160100 
28 	 7.160100 
29 	 7.160100 
30 	 7.160100 
34 	 7.160100 
35 	 7.160100 
41 	 7.160100 
44 	 7.160100 
46 	 7.160100 
47 	 7.160100 
52 	 7.160100 
53 	 7.160100 
54 	 7.160100 
55 	 7.160100 
56 	 7.160100 
64 	 7.160100 
67 	 7.160100 
71 	 7.160100 
73 	 7.160100 
9 	 7.161100 
11 	 7.161100 
15 	 7.161100 
18 	 7.161100 
22 	 7.161100 
25 	 7.161100 
33 	 7.161100 
37 	 7.161100 
39 	 7.161100 
43 	 7.161100 
50 	 7.161100 
51 	 7.161100 
57 	 7.161100 
62 	 7.161100 
65 	 7.161100 
68 	 7.161100 
0 	 7.162100 
4 	 7.162100 
12 	 7.162100 
27 	 7.162100 
29 	 7.162100 
32 	 7.162100 
38 	 7.162100 
40 	 7.162100 
44 	 7.162100 
45 	 7.162100 
52 	 7.162100 
55 	 7.162100 
58 	 7.162100 
60 	 7.162100 
72 	 7.162100 
1 	 7.163100 
9 	 7.163100 
11 	 7.163100 
19 	 7.163100 
26 	 7.163100 
35 	 7.163100 
36 	 7.163100 
37 	 7.163100 
39 	 7.163100 
47 	 7.163100 
48 	 7.163100 
50 	 7.163100 
54 	 7.163100 
56 	 7.163100 
66 	 7.163100 
0 	 7.164100 
6 	 7.164100 
8 	 7.164100 
12 	 7.164100 
13 	 7.164100 
22 	 7.164100 
23 	 7.164100 
24 	 7.164100 
25 	 7.164100 
27 	 7.164100 
43 	 7.164100 
46 	 7.164100 
51 	 7.164100 
62 	 7.164100 
71 	 7.164100 
2 	 7.165100 
15 	 7.165100 
17 	 7.165100 
19 	 7.165100 
31 	 7.165100 
32 	 7.165100 
38 	 7.165100 
44 	 7.165100 
45 	 7.165100 
50 	 7.165100 
53 	 7.165100 
59 	 7.165100 
60 	 7.165100 
63 	 7.165100 
67 	 7.165100 
3 	 7.166100 
4 	 7.166100 
6 	 7.166100 
8 	 7.166100 
10 	 7.166100 
13 	 7.166100 
16 	 7.166100 
23 	 7.166100 
29 	 7.166100 
30 	 7.166100 
42 	 7.166100 
43 	 7.166100 
48 	 7.166100 
62 	 7.166100 
68 	 7.166100 
69 	 7.166100 
4 	 7.168100 
7 	 7.168100 
8 	 7.168100 
9 	 7.168100 
10 	 7.168100 
11 	 7.168100 
14 	 7.168100 
22 	 7.168100 
26 	 7.168100 
27 	 7.168100 
34 	 7.168100 
36 	 7.168100 
43 	 7.168100 
45 	 7.168100 
47 	 7.168100 
51 	 7.168100 
54 	 7.168100 
59 	 7.168100 
68 	 7.168100 
72 	 7.168100 
5 	 7.169100 
17 	 7.169100 
21 	 7.169100 
25 	 7.169100 
30 	 7.169100 
32 	 7.169100 
44 	 7.169100 
50 	 7.169100 
55 	 7.169100 
56 	 7.169100 
58 	 7.169100 
61 	 7.169100 
71 	 7.169100 
2 	 7.170100 
3 	 7.170100 
9 	 7.170100 
10 	 7.170100 
11 	 7.170100 
16 	 7.170100 
22 	 7.170100 
23 	 7.170100 
31 	 7.170100 
33 	 7.170100 
41 	 7.170100 
42 	 7.170100 
48 	 7.170100 
51 	 7.170100 
54 	 7.170100 
60 	 7.170100 
64 	 7.170100 
65 	 7.170100 
4 	 7.171100 
12 	 7.171100 
15 	 7.171100 
21 	 7.171100 
25 	 7.171100 
27 	 7.171100 
29 	 7.171100 
40 	 7.171100 
43 	 7.171100 
47 	 7.171100 
50 	 7.171100 
56 	 7.171100 
58 	 7.171100 
68 	 7.171100 
2 	 7.173100 
4 	 7.173100 
9 	 7.173100 
10 	 7.173100 
11 	 7.173100 
12 	 7.173100 
13 	 7.173100 
15 	 7.173100 
17 	 7.173100 
18 	 7.173100 
30 	 7.173100 
39 	 7.173100 
41 	 7.173100 
43 	 7.173100 
45 	 7.173100 
48 	 7.173100 
53 	 7.173100 
65 	 7.173100 
74 	 7.173100 
1 	 7.174100 
7 	 7.174100 
19 	 7.174100 
20 	 7.174100 
23 	 7.174100 
25 	 7.174100 
28 	 7.174100 
32 	 7.174100 
33 	 7.174100 
44 	 7.174100 
49 	 7.174100 
50 	 7.174100 
56 	 7.174100 
59 	 7.174100 
60 	 7.174100 
70 	 7.174100 
1 	 7.176100 
4 	 7.176100 
5 	 7.176100 
6 	 7.176100 
9 	 7.176100 
11 	 7.176100 
25 	 7.176100 
28 	 7.176100 
29 	 7.176100 
30 	 7.176100 
31 	 7.176100 
39 	 7.176100 
41 	 7.176100 
42 	 7.176100 
44 	 7.176100 
50 	 7.176100 
53 	 7.176100 
56 	 7.176100 
57 	 7.176100 
58 	 7.176100 
59 	 7.176100 
67 	 7.176100 
69 	 7.176100 
72 	 7.176100 
13 	 7.177100 
15 	 7.177100 
16 	 7.177100 
19 	 7.177100 
23 	 7.177100 
24 	 7.177100 
27 	 7.177100 
32 	 7.177100 
45 	 7.177100 
48 	 7.177100 
54 	 7.177100 
60 	 7.177100 
62 	 7.177100 
71 	 7.177100 
74 	 7.177100 
2 	 7.178100 
4 	 7.178100 
6 	 7.178100 
7 	 7.178100 
12 	 7.178100 
21 	 7.178100 
22 	 7.178100 
25 	 7.178100 
26 	 7.178100 
29 	 7.178100 
33 	 7.178100 
34 	 7.178100 
35 	 7.178100 
39 	 7.178100 
40 	 7.178100 
44 	 7.178100 
47 	 7.178100 
50 	 7.178100 
51 	 7.178100 
53 	 7.178100 
65 	 7.178100 
69 	 7.178100 
73 	 7.178100 
1 	 7.179100 
10 	 7.179100 
11 	 7.179100 
13 	 7.179100 
19 	 7.179100 
32 	 7.179100 
37 	 7.179100 
43 	 7.179100 
45 	 7.179100 
54 	 7.179100 
57 	 7.179100 
58 	 7.179100 
59 	 7.179100 
71 	 7.179100 
4 	 7.181100 
5 	 7.181100 
13 	 7.181100 
14 	 7.181100 
15 	 7.181100 
19 	 7.181100 
21 	 7.181100 
25 	 7.181100 
29 	 7.181100 
30 	 7.181100 
31 	 7.181100 
32 	 7.181100 
39 	 7.181100 
42 	 7.181100 
47 	 7.181100 
56 	 7.181100 
61 	 7.181100 
67 	 7.181100 
68 	 7.181100 
73 	 7.181100 
3 	 7.182100 
6 	 7.182100 
8 	 7.182100 
9 	 7.182100 
12 	 7.182100 
17 	 7.182100 
23 	 7.182100 
28 	 7.182100 
33 	 7.182100 
34 	 7.182100 
37 	 7.182100 
43 	 7.182100 
45 	 7.182100 
46 	 7.182100 
53 	 7.182100 
64 	 7.182100 
72 	 7.182100 
0 	 7.184100 
2 	 7.184100 
3 	 7.184100 
4 	 7.184100 
6 	 7.184100 
8 	 7.184100 
15 	 7.184100 
20 	 7.184100 
22 	 7.184100 
23 	 7.184100 
27 	 7.184100 
28 	 7.184100 
32 	 7.184100 
36 	 7.184100 
38 	 7.184100 
44 	 7.184100 
46 	 7.184100 
47 	 7.184100 
48 	 7.184100 
50 	 7.184100 
51 	 7.184100 
58 	 7.184100 
73 	 7.184100 
5 	 7.185100 
11 	 7.185100 
12 	 7.185100 
17 	 7.185100 
21 	 7.185100 
25 	 7.185100 
30 	 7.185100 
31 	 7.185100 
34 	 7.185100 
35 	 7.185100 
37 	 7.185100 
42 	 7.185100 
43 	 7.185100 
52 	 7.185100 
63 	 7.185100 
4 	 7.186100 
7 	 7.186100 
8 	 7.186100 
9 	 7.186100 
10 	 7.186100 
14 	 7.186100 
23 	 7.186100 
28 	 7.186100 
32 	 7.186100 
36 	 7.186100 
41 	 7.186100 
54 	 7.186100 
57 	 7.186100 
58 	 7.186100 
65 	 7.186100 
66 	 7.186100 
67 	 7.186100 
70 	 7.186100 
0 	 7.187100 
3 	 7.187100 
11 	 7.187100 
13 	 7.187100 
17 	 7.187100 
19 	 7.187100 
25 	 7.187100 
26 	 7.187100 
33 	 7.187100 
35 	 7.187100 
39 	 7.187100 
42 	 7.187100 
46 	 7.187100 
48 	 7.187100 
51 	 7.187100 
56 	 7.187100 
62 	 7.187100 
63 	 7.187100 
69 	 7.187100 
71 	 7.187100 
3 	 7.189100 
4 	 7.189100 
6 	 7.189100 
7 	 7.189100 
13 	 7.189100 
15 	 7.189100 
25 	 7.189100 
28 	 7.189100 
30 	 7.189100 
32 	 7.189100 
33 	 7.189100 
38 	 7.189100 
39 	 7.189100 
46 	 7.189100 
48 	 7.189100 
49 	 7.189100 
51 	 7.189100 
52 	 7.189100 
55 	 7.189100 
58 	 7.189100 
60 	 7.189100 
64 	 7.189100 
65 	 7.189100 
9 	 7.190100 
11 	 7.190100 
14 	 7.190100 
16 	 7.190100 
34 	 7.190100 
35 	 7.190100 
41 	 7.190100 
45 	 7.190100 
50 	 7.190100 
53 	 7.190100 
56 	 7.190100 
59 	 7.190100 
61 	 7.190100 
73 	 7.190100 
4 	 7.192100 
7 	 7.192100 
12 	 7.192100 
15 	 7.192100 
19 	 7.192100 
22 	 7.192100 
23 	 7.192100 
25 	 7.192100 
27 	 7.192100 
29 	 7.192100 
30 	 7.192100 
33 	 7.192100 
34 	 7.192100 
35 	 7.192100 
44 	 7.192100 
45 	 7.192100 
48 	 7.192100 
49 	 7.192100 
51 	 7.192100 
53 	 7.192100 
56 	 7.192100 
57 	 7.192100 
58 	 7.192100 
59 	 7.192100 
61 	 7.192100 
64 	 7.192100 
70 	 7.192100 
10 	 7.193100 
13 	 7.193100 
16 	 7.193100 
17 	 7.193100 
26 	 7.193100 
32 	 7.193100 
41 	 7.193100 
43 	 7.193100 
46 	 7.193100 
47 	 7.193100 
50 	 7.193100 
69 	 7.193100 
1 	 7.194100 
2 	 7.194100 
4 	 7.194100 
6 	 7.194100 
8 	 7.194100 
15 	 7.194100 
20 	 7.194100 
25 	 7.194100 
29 	 7.194100 
33 	 7.194100 
34 	 7.194100 
37 	 7.194100 
38 	 7.194100 
39 	 7.194100 
40 	 7.194100 
42 	 7.194100 
48 	 7.194100 
52 	 7.194100 
56 	 7.194100 
60 	 7.194100 
63 	 7.194100 
66 	 7.194100 
68 	 7.194100 
3 	 7.195100 
10 	 7.195100 
16 	 7.195100 
19 	 7.195100 
21 	 7.195100 
23 	 7.195100 
26 	 7.195100 
28 	 7.195100 
32 	 7.195100 
35 	 7.195100 
41 	 7.195100 
47 	 7.195100 
51 	 7.195100 
54 	 7.195100 
55 	 7.195100 
58 	 7.195100 
59 	 7.195100 
64 	 7.195100 
70 	 7.195100 
71 	 7.195100 
72 	 7.195100 
74 	 7.195100 
5 	 7.197100 
10 	 7.197100 
11 	 7.197100 
12 	 7.197100 
13 	 7.197100 
14 	 7.197100 
15 	 7.197100 
17 	 7.197100 
19 	 7.197100 
22 	 7.197100 
24 	 7.197100 
25 	 7.197100 
27 	 7.197100 
28 	 7.197100 
29 	 7.197100 
33 	 7.197100 
38 	 7.197100 
43 	 7.197100 
46 	 7.197100 
50 	 7.197100 
55 	 7.197100 
56 	 7.197100 
57 	 7.197100 
60 	 7.197100 
62 	 7.197100 
64 	 7.197100 
73 	 7.197100 
6 	 7.198100 
8 	 7.198100 
9 	 7.198100 
23 	 7.198100 
26 	 7.198100 
30 	 7.198100 
37 	 7.198100 
47 	 7.198100 
58 	 7.198100 
59 	 7.198100 
66 	 7.198100 
67 	 7.198100 
72 	 7.198100 
2 	 7.200100 
4 	 7.200100 
6 	 7.200100 
9 	 7.200100 
12 	 7.200100 
15 	 7.200100 
19 	 7.200100 
24 	 7.200100 
25 	 7.200100 
28 	 7.200100 
30 	 7.200100 
38 	 7.200100 
41 	 7.200100 
42 	 7.200100 
45 	 7.200100 
53 	 7.200100 
58 	 7.200100 
60 	 7.200100 
62 	 7.200100 
66 	 7.200100 
0 	 7.201100 
13 	 7.201100 
14 	 7.201100 
16 	 7.201100 
21 	 7.201100 
22 	 7.201100 
27 	 7.201100 
29 	 7.201100 
35 	 7.201100 
46 	 7.201100 
50 	 7.201100 
51 	 7.201100 
55 	 7.201100 
56 	 7.201100 
59 	 7.201100 
63 	 7.201100 
67 	 7.201100 
70 	 7.201100 
71 	 7.201100 
2 	 7.202100 
4 	 7.202100 
5 	 7.202100 
12 	 7.202100 
23 	 7.202100 
25 	 7.202100 
30 	 7.202100 
32 	 7.202100 
42 	 7.202100 
52 	 7.202100 
53 	 7.202100 
69 	 7.202100 
10 	 7.203100 
11 	 7.203100 
17 	 7.203100 
40 	 7.203100 
43 	 7.203100 
47 	 7.203100 
50 	 7.203100 
51 	 7.203100 
55 	 7.203100 
56 	 7.203100 
66 	 7.203100 
71 	 7.203100 
6 	 7.205100 
7 	 7.205100 
10 	 7.205100 
13 	 7.205100 
20 	 7.205100 
22 	 7.205100 
27 	 7.205100 
29 	 7.205100 
33 	 7.205100 
39 	 7.205100 
41 	 7.205100 
44 	 7.205100 
46 	 7.205100 
48 	 7.205100 
50 	 7.205100 
56 	 7.205100 
57 	 7.205100 
62 	 7.205100 
67 	 7.205100 
68 	 7.205100 
4 	 7.206100 
11 	 7.206100 
12 	 7.206100 
14 	 7.206100 
15 	 7.206100 
21 	 7.206100 
23 	 7.206100 
30 	 7.206100 
32 	 7.206100 
36 	 7.206100 
43 	 7.206100 
45 	 7.206100 
49 	 7.206100 
53 	 7.206100 
66 	 7.206100 
72 	 7.206100 
4 	 7.208100 
5 	 7.208100 
6 	 7.208100 
9 	 7.208100 
23 	 7.208100 
25 	 7.208100 
28 	 7.208100 
32 	 7.208100 
38 	 7.208100 
44 	 7.208100 
45 	 7.208100 
46 	 7.208100 
48 	 7.208100 
50 	 7.208100 
51 	 7.208100 
54 	 7.208100 
55 	 7.208100 
59 	 7.208100 
62 	 7.208100 
66 	 7.208100 
68 	 7.208100 
70 	 7.208100 
71 	 7.208100 
72 	 7.208100 
74 	 7.208100 
2 	 7.209100 
11 	 7.209100 
12 	 7.209100 
27 	 7.209100 
30 	 7.209100 
33 	 7.209100 
34 	 7.209100 
37 	 7.209100 
39 	 7.209100 
42 	 7.209100 
43 	 7.209100 
58 	 7.209100 
67 	 7.209100 
69 	 7.209100 
73 	 7.209100 
3 	 7.210100 
4 	 7.210100 
6 	 7.210100 
7 	 7.210100 
9 	 7.210100 
19 	 7.210100 
22 	 7.210100 
25 	 7.210100 
40 	 7.210100 
48 	 7.210100 
50 	 7.210100 
52 	 7.210100 
56 	 7.210100 
62 	 7.210100 
68 	 7.210100 
71 	 7.210100 
1 	 7.211100 
2 	 7.211100 
8 	 7.211100 
12 	 7.211100 
13 	 7.211100 
14 	 7.211100 
20 	 7.211100 
21 	 7.211100 
28 	 7.211100 
29 	 7.211100 
30 	 7.211100 
47 	 7.211100 
49 	 7.211100 
51 	 7.211100 
55 	 7.211100 
58 	 7.211100 
59 	 7.211100 
60 	 7.211100 
65 	 7.211100 
70 	 7.211100 
3 	 7.213100 
5 	 7.213100 
9 	 7.213100 
10 	 7.213100 
12 	 7.213100 
17 	 7.213100 
20 	 7.213100 
21 	 7.213100 
23 	 7.213100 
26 	 7.213100 
27 	 7.213100 
30 	 7.213100 
32 	 7.213100 
33 	 7.213100 
35 	 7.213100 
41 	 7.213100 
44 	 7.213100 
47 	 7.213100 
51 	 7.213100 
52 	 7.213100 
58 	 7.213100 
62 	 7.213100 
64 	 7.213100 
66 	 7.213100 
70 	 7.213100 
72 	 7.213100 
73 	 7.213100 
4 	 7.214100 
6 	 7.214100 
11 	 7.214100 
24 	 7.214100 
25 	 7.214100 
28 	 7.214100 
29 	 7.214100 
31 	 7.214100 
43 	 7.214100 
45 	 7.214100 
48 	 7.214100 
68 	 7.214100 
74 	 7.214100 
0 	 7.216100 
7 	 7.216100 
8 	 7.216100 
13 	 7.216100 
19 	 7.216100 
21 	 7.216100 
22 	 7.216100 
23 	 7.216100 
24 	 7.216100 
27 	 7.216100 
28 	 7.216100 
30 	 7.216100 
31 	 7.216100 
33 	 7.216100 
37 	 7.216100 
38 	 7.216100 
41 	 7.216100 
46 	 7.216100 
53 	 7.216100 
55 	 7.216100 
56 	 7.216100 
58 	 7.216100 
60 	 7.216100 
1 	 7.217100 
2 	 7.217100 
9 	 7.217100 
12 	 7.217100 
14 	 7.217100 
15 	 7.217100 
17 	 7.217100 
20 	 7.217100 
29 	 7.217100 
42 	 7.217100 
48 	 7.217100 
49 	 7.217100 
64 	 7.217100 
72 	 7.217100 
6 	 7.218100 
7 	 7.218100 
8 	 7.218100 
11 	 7.218100 
19 	 7.218100 
22 	 7.218100 
25 	 7.218100 
27 	 7.218100 
32 	 7.218100 
33 	 7.218100 
47 	 7.218100 
51 	 7.218100 
56 	 7.218100 
62 	 7.218100 
63 	 7.218100 
66 	 7.218100 
68 	 7.218100 
3 	 7.219100 
4 	 7.219100 
5 	 7.219100 
14 	 7.219100 
28 	 7.219100 
29 	 7.219100 
38 	 7.219100 
42 	 7.219100 
43 	 7.219100 
49 	 7.219100 
59 	 7.219100 
64 	 7.219100 
69 	 7.219100 
71 	 7.219100 
0 	 7.221100 
1 	 7.221100 
4 	 7.221100 
7 	 7.221100 
10 	 7.221100 
15 	 7.221100 
22 	 7.221100 
25 	 7.221100 
26 	 7.221100 
29 	 7.221100 
32 	 7.221100 
33 	 7.221100 
34 	 7.221100 
37 	 7.221100 
43 	 7.221100 
56 	 7.221100 
57 	 7.221100 
58 	 7.221100 
60 	 7.221100 
61 	 7.221100 
70 	 7.221100 
73 	 7.221100 
6 	 7.222100 
8 	 7.222100 
9 	 7.222100 
23 	 7.222100 
27 	 7.222100 
28 	 7.222100 
30 	 7.222100 
38 	 7.222100 
39 	 7.222100 
44 	 7.222100 
47 	 7.222100 
49 	 7.222100 
51 	 7.222100 
52 	 7.222100 
53 	 7.222100 
65 	 7.222100 
72 	 7.222100 
2 	 7.224100 
4 	 7.224100 
9 	 7.224100 
23 	 7.224100 
25 	 7.224100 
27 	 7.224100 
31 	 7.224100 
32 	 7.224100 
33 	 7.224100 
41 	 7.224100 
48 	 7.224100 
49 	 7.224100 
50 	 7.224100 
56 	 7.224100 
61 	 7.224100 
72 	 7.224100 
74 	 7.224100 
3 	 7.225100 
6 	 7.225100 
8 	 7.225100 
11 	 7.225100 
15 	 7.225100 
19 	 7.225100 
24 	 7.225100 
26 	 7.225100 
29 	 7.225100 
30 	 7.225100 
36 	 7.225100 
38 	 7.225100 
43 	 7.225100 
55 	 7.225100 
57 	 7.225100 
58 	 7.225100 
60 	 7.225100 
64 	 7.225100 
67 	 7.225100 
71 	 7.225100 
73 	 7.225100 
10 	 7.226100 
12 	 7.226100 
22 	 7.226100 
23 	 7.226100 
27 	 7.226100 
35 	 7.226100 
37 	 7.226100 
40 	 7.226100 
41 	 7.226100 
50 	 7.226100 
52 	 7.226100 
53 	 7.226100 
65 	 7.226100 
3 	 7.227100 
4 	 7.227100 
8 	 7.227100 
15 	 7.227100 
21 	 7.227100 
34 	 7.227100 
43 	 7.227100 
60 	 7.227100 
66 	 7.227100 
68 	 7.227100 
71 	 7.227100 
2 	 7.229100 
3 	 7.229100 
6 	 7.229100 
11 	 7.229100 
12 	 7.229100 
16 	 7.229100 
18 	 7.229100 
22 	 7.229100 
27 	 7.229100 
30 	 7.229100 
32 	 7.229100 
35 	 7.229100 
37 	 7.229100 
39 	 7.229100 
56 	 7.229100 
59 	 7.229100 
60 	 7.229100 
64 	 7.229100 
66 	 7.229100 
67 	 7.229100 
68 	 7.229100 
71 	 7.229100 
72 	 7.229100 
5 	 7.230100 
8 	 7.230100 
13 	 7.230100 
21 	 7.230100 
25 	 7.230100 
28 	 7.230100 
33 	 7.230100 
38 	 7.230100 
42 	 7.230100 
45 	 7.230100 
48 	 7.230100 
51 	 7.230100 
54 	 7.230100 
2 	 7.232100 
8 	 7.232100 
9 	 7.232100 
14 	 7.232100 
15 	 7.232100 
16 	 7.232100 
25 	 7.232100 
26 	 7.232100 
32 	 7.232100 
37 	 7.232100 
38 	 7.232100 
41 	 7.232100 
42 	 7.232100 
43 	 7.232100 
44 	 7.232100 
46 	 7.232100 
47 	 7.232100 
54 	 7.232100 
56 	 7.232100 
58 	 7.232100 
60 	 7.232100 
62 	 7.232100 
72 	 7.232100 
73 	 7.232100 
74 	 7.232100 
0 	 7.233100 
22 	 7.233100 
23 	 7.233100 
27 	 7.233100 
35 	 7.233100 
45 	 7.233100 
53 	 7.233100 
59 	 7.233100 
61 	 7.233100 
66 	 7.233100 
67 	 7.233100 
2 	 7.234100 
4 	 7.234100 
13 	 7.234100 
25 	 7.234100 
37 	 7.234100 
38 	 7.234100 
48 	 7.234100 
51 	 7.234100 
56 	 7.234100 
62 	 7.234100 
74 	 7.234100 
3 	 7.235100 
6 	 7.235100 
9 	 7.235100 
15 	 7.235100 
27 	 7.235100 
30 	 7.235100 
31 	 7.235100 
32 	 7.235100 
33 	 7.235100 
34 	 7.235100 
40 	 7.235100 
42 	 7.235100 
43 	 7.235100 
44 	 7.235100 
47 	 7.235100 
50 	 7.235100 
55 	 7.235100 
64 	 7.235100 
6 	 7.237100 
8 	 7.237100 
12 	 7.237100 
13 	 7.237100 
16 	 7.237100 
19 	 7.237100 
25 	 7.237100 
30 	 7.237100 
37 	 7.237100 
38 	 7.237100 
40 	 7.237100 
44 	 7.237100 
47 	 7.237100 
51 	 7.237100 
58 	 7.237100 
60 	 7.237100 
67 	 7.237100 
2 	 7.238100 
5 	 7.238100 
11 	 7.238100 
15 	 7.238100 
17 	 7.238100 
23 	 7.238100 
26 	 7.238100 
33 	 7.238100 
39 	 7.238100 
43 	 7.238100 
48 	 7.238100 
54 	 7.238100 
56 	 7.238100 
73 	 7.238100 
1 	 7.240100 
5 	 7.240100 
12 	 7.240100 
17 	 7.240100 
20 	 7.240100 
21 	 7.240100 
26 	 7.240100 
32 	 7.240100 
33 	 7.240100 
34 	 7.240100 
38 	 7.240100 
39 	 7.240100 
41 	 7.240100 
45 	 7.240100 
46 	 7.240100 
47 	 7.240100 
51 	 7.240100 
56 	 7.240100 
69 	 7.240100 
70 	 7.240100 
72 	 7.240100 
73 	 7.240100 
7 	 7.241100 
8 	 7.241100 
13 	 7.241100 
19 	 7.241100 
22 	 7.241100 
24 	 7.241100 
25 	 7.241100 
27 	 7.241100 
30 	 7.241100 
37 	 7.241100 
42 	 7.241100 
43 	 7.241100 
48 	 7.241100 
50 	 7.241100 
52 	 7.241100 
59 	 7.241100 
60 	 7.241100 
61 	 7.241100 
62 	 7.241100 
64 	 7.241100 
66 	 7.241100 
68 	 7.241100 
71 	 7.241100 
4 	 7.242100 
6 	 7.242100 
32 	 7.242100 
35 	 7.242100 
41 	 7.242100 
47 	 7.242100 
54 	 7.242100 
56 	 7.242100 
63 	 7.242100 
67 	 7.242100 
72 	 7.242100 
73 	 7.242100 
5 	 7.243100 
9 	 7.243100 
12 	 7.243100 
14 	 7.243100 
17 	 7.243100 
18 	 7.243100 
21 	 7.243100 
22 	 7.243100 
27 	 7.243100 
29 	 7.243100 
30 	 7.243100 
38 	 7.243100 
43 	 7.243100 
44 	 7.243100 
49 	 7.243100 
62 	 7.243100 
66 	 7.243100 
4 	 7.245100 
8 	 7.245100 
9 	 7.245100 
15 	 7.245100 
23 	 7.245100 
27 	 7.245100 
29 	 7.245100 
30 	 7.245100 
32 	 7.245100 
34 	 7.245100 
37 	 7.245100 
40 	 7.245100 
44 	 7.245100 
46 	 7.245100 
50 	 7.245100 
51 	 7.245100 
54 	 7.245100 
55 	 7.245100 
59 	 7.245100 
60 	 7.245100 
67 	 7.245100 
70 	 7.245100 
74 	 7.245100 
5 	 7.246100 
7 	 7.246100 
12 	 7.246100 
14 	 7.246100 
19 	 7.246100 
24 	 7.246100 
31 	 7.246100 
39 	 7.246100 
53 	 7.246100 
61 	 7.246100 
