12 	 8.349600 
11 	 8.349700 
8 	 8.350000 
0 	 8.350700 
14 	 8.351900 
11 	 8.352100 
0 	 8.352900 
10 	 8.352900 
12 	 8.353600 
11 	 8.355700 
14 	 8.356400 
0 	 8.356500 
12 	 8.358100 
7 	 8.358200 
1 	 8.358800 
10 	 8.359700 
0 	 8.359800 
11 	 8.360200 
13 	 8.360200 
8 	 8.363500 
14 	 8.364100 
11 	 8.364400 
0 	 8.365900 
10 	 8.366800 
7 	 8.367300 
13 	 8.367300 
11 	 8.367800 
0 	 8.369400 
10 	 8.369700 
6 	 8.369800 
13 	 8.370200 
11 	 8.370400 
14 	 8.370500 
12 	 8.371600 
0 	 8.371700 
14 	 8.373500 
11 	 8.373900 
1 	 8.374100 
7 	 8.375300 
13 	 8.376600 
14 	 8.376700 
10 	 8.376900 
11 	 8.377200 
8 	 8.377700 
6 	 8.378000 
12 	 8.378500 
0 	 8.378600 
14 	 8.379500 
7 	 8.380400 
11 	 8.381300 
10 	 8.383100 
12 	 8.383600 
11 	 8.383800 
0 	 8.383900 
7 	 8.383900 
6 	 8.384000 
12 	 8.386600 
11 	 8.387200 
0 	 8.387400 
7 	 8.388500 
10 	 8.388700 
0 	 8.390600 
11 	 8.393200 
12 	 8.393600 
10 	 8.394700 
0 	 8.394900 
1 	 8.394900 
11 	 8.397400 
7 	 8.397900 
0 	 8.398900 
8 	 8.399500 
12 	 8.399600 
7 	 8.399700 
10 	 8.401800 
1 	 8.402300 
0 	 8.402400 
11 	 8.402400 
12 	 8.402600 
0 	 8.404400 
11 	 8.405200 
7 	 8.405300 
12 	 8.405600 
10 	 8.407100 
11 	 8.407900 
0 	 8.408900 
13 	 8.409100 
7 	 8.409200 
12 	 8.410000 
11 	 8.410400 
6 	 8.410600 
8 	 8.410800 
10 	 8.410900 
0 	 8.411900 
11 	 8.412400 
1 	 8.413100 
12 	 8.414100 
8 	 8.414300 
0 	 8.414400 
7 	 8.414900 
10 	 8.415300 
14 	 8.415500 
11 	 8.416400 
1 	 8.416500 
7 	 8.417200 
13 	 8.418200 
14 	 8.418200 
0 	 8.418900 
1 	 8.419900 
11 	 8.420300 
12 	 8.420600 
7 	 8.420700 
10 	 8.421200 
8 	 8.423000 
11 	 8.423700 
0 	 8.424700 
14 	 8.426500 
6 	 8.427800 
11 	 8.428400 
7 	 8.428900 
10 	 8.429200 
12 	 8.429500 
0 	 8.429700 
0 	 8.431900 
11 	 8.432800 
7 	 8.432900 
8 	 8.433500 
13 	 8.433500 
0 	 8.434800 
10 	 8.435800 
6 	 8.435900 
8 	 8.437000 
1 	 8.437100 
12 	 8.437500 
11 	 8.437800 
0 	 8.437900 
7 	 8.439300 
10 	 8.440300 
0 	 8.440600 
0 	 8.442800 
7 	 8.443200 
11 	 8.443600 
10 	 8.443700 
11 	 8.446800 
0 	 8.447600 
10 	 8.447800 
0 	 8.449900 
11 	 8.450200 
6 	 8.450600 
12 	 8.451100 
1 	 8.451500 
13 	 8.452300 
11 	 8.454300 
12 	 8.455600 
0 	 8.455900 
8 	 8.456800 
7 	 8.457400 
11 	 8.457700 
14 	 8.458400 
12 	 8.459100 
1 	 8.459400 
0 	 8.459700 
8 	 8.460500 
11 	 8.461200 
13 	 8.461600 
10 	 8.462200 
8 	 8.464500 
11 	 8.464600 
7 	 8.464900 
14 	 8.465200 
0 	 8.465400 
11 	 8.466400 
1 	 8.466800 
10 	 8.466900 
7 	 8.467500 
14 	 8.467700 
8 	 8.467800 
12 	 8.468000 
11 	 8.468200 
13 	 8.468300 
0 	 8.468400 
6 	 8.469000 
1 	 8.469600 
7 	 8.469700 
11 	 8.470600 
12 	 8.470600 
14 	 8.470700 
0 	 8.471900 
7 	 8.472300 
13 	 8.473200 
10 	 8.473300 
12 	 8.473600 
1 	 8.473800 
14 	 8.474500 
11 	 8.474800 
8 	 8.475700 
0 	 8.475800 
10 	 8.476200 
7 	 8.476600 
11 	 8.478100 
0 	 8.478400 
14 	 8.478500 
5 	 8.478700 
12 	 8.479100 
1 	 8.479500 
10 	 8.480900 
13 	 8.481300 
0 	 8.481400 
14 	 8.481500 
12 	 8.481600 
8 	 8.481700 
11 	 8.481800 
7 	 8.482200 
5 	 8.483100 
10 	 8.483200 
13 	 8.483500 
11 	 8.484100 
0 	 8.484600 
7 	 8.487200 
10 	 8.487200 
11 	 8.487300 
0 	 8.487400 
14 	 8.487400 
12 	 8.487500 
8 	 8.488300 
7 	 8.488900 
0 	 8.489400 
11 	 8.490400 
7 	 8.491200 
8 	 8.491500 
1 	 8.491600 
6 	 8.491800 
0 	 8.491900 
12 	 8.492700 
11 	 8.494200 
13 	 8.494500 
8 	 8.495300 
12 	 8.495600 
10 	 8.496700 
11 	 8.497200 
7 	 8.498600 
12 	 8.498600 
6 	 8.500000 
10 	 8.500200 
13 	 8.500700 
7 	 8.500900 
11 	 8.501400 
8 	 8.502000 
12 	 8.502400 
10 	 8.503300 
0 	 8.503800 
6 	 8.504500 
11 	 8.505300 
12 	 8.506600 
13 	 8.507200 
0 	 8.508900 
7 	 8.508900 
11 	 8.509100 
10 	 8.509200 
14 	 8.509400 
7 	 8.510900 
8 	 8.511300 
11 	 8.511700 
6 	 8.512000 
12 	 8.512600 
13 	 8.512600 
10 	 8.512700 
14 	 8.512900 
7 	 8.513300 
0 	 8.513600 
11 	 8.515300 
8 	 8.515500 
10 	 8.515800 
14 	 8.516700 
7 	 8.517400 
12 	 8.517500 
0 	 8.517600 
11 	 8.519400 
0 	 8.519800 
7 	 8.520500 
14 	 8.521100 
10 	 8.521300 
11 	 8.522200 
8 	 8.523500 
6 	 8.524300 
0 	 8.524600 
7 	 8.524900 
10 	 8.525300 
1 	 8.525500 
13 	 8.526200 
14 	 8.526200 
11 	 8.526400 
8 	 8.527500 
6 	 8.527900 
0 	 8.528900 
1 	 8.529500 
10 	 8.530900 
11 	 8.531400 
12 	 8.531400 
13 	 8.531500 
8 	 8.531700 
14 	 8.531700 
7 	 8.534500 
8 	 8.535000 
11 	 8.535100 
12 	 8.535100 
1 	 8.535900 
0 	 8.536400 
7 	 8.538400 
12 	 8.538500 
10 	 8.538700 
1 	 8.539100 
8 	 8.539800 
0 	 8.540600 
11 	 8.540700 
1 	 8.541900 
11 	 8.543700 
0 	 8.544400 
10 	 8.544800 
12 	 8.545400 
8 	 8.545500 
7 	 8.546300 
11 	 8.546800 
1 	 8.546900 
0 	 8.548900 
10 	 8.549100 
12 	 8.549500 
7 	 8.549900 
11 	 8.550800 
0 	 8.551500 
14 	 8.551500 
8 	 8.552000 
1 	 8.552500 
10 	 8.553100 
7 	 8.553400 
0 	 8.553600 
11 	 8.554200 
13 	 8.555200 
7 	 8.555500 
1 	 8.556300 
14 	 8.556300 
8 	 8.556800 
10 	 8.557200 
0 	 8.557900 
11 	 8.558600 
13 	 8.559200 
7 	 8.559300 
11 	 8.561800 
0 	 8.562400 
8 	 8.562500 
6 	 8.562800 
7 	 8.562900 
11 	 8.564200 
12 	 8.565100 
8 	 8.565500 
1 	 8.566900 
12 	 8.568000 
13 	 8.568200 
14 	 8.568300 
7 	 8.568600 
10 	 8.568700 
11 	 8.569200 
1 	 8.570900 
12 	 8.572100 
11 	 8.572200 
8 	 8.572500 
6 	 8.573900 
10 	 8.573900 
13 	 8.574100 
7 	 8.574200 
12 	 8.574500 
0 	 8.574900 
11 	 8.576400 
14 	 8.576700 
6 	 8.576900 
8 	 8.577500 
12 	 8.577600 
7 	 8.578200 
13 	 8.578300 
0 	 8.579600 
11 	 8.579700 
12 	 8.580000 
6 	 8.580900 
7 	 8.581200 
10 	 8.582200 
0 	 8.582400 
14 	 8.582400 
10 	 8.584200 
11 	 8.584200 
12 	 8.584700 
1 	 8.586100 
5 	 8.586500 
7 	 8.587200 
0 	 8.587400 
8 	 8.587800 
10 	 8.588300 
14 	 8.588500 
2 	 8.589200 
11 	 8.589200 
0 	 8.589900 
1 	 8.590500 
5 	 8.590700 
6 	 8.590900 
10 	 8.591700 
8 	 8.592000 
7 	 8.592900 
14 	 8.592900 
11 	 8.593400 
12 	 8.593600 
1 	 8.595400 
7 	 8.595500 
0 	 8.595900 
11 	 8.596300 
5 	 8.596500 
8 	 8.597500 
10 	 8.599200 
11 	 8.599200 
6 	 8.600100 
1 	 8.600300 
14 	 8.601100 
12 	 8.601400 
8 	 8.602000 
0 	 8.602400 
11 	 8.603100 
14 	 8.603700 
13 	 8.604200 
12 	 8.604700 
14 	 8.606600 
1 	 8.606900 
7 	 8.606900 
6 	 8.607600 
11 	 8.608400 
8 	 8.608500 
12 	 8.608600 
0 	 8.609400 
14 	 8.609700 
10 	 8.609800 
12 	 8.611600 
13 	 8.611700 
0 	 8.612200 
11 	 8.612300 
8 	 8.613500 
5 	 8.616100 
1 	 8.616900 
10 	 8.617200 
7 	 8.617300 
11 	 8.617400 
12 	 8.617400 
7 	 8.619400 
1 	 8.619800 
0 	 8.619900 
6 	 8.619900 
10 	 8.620800 
11 	 8.621600 
7 	 8.622900 
10 	 8.623700 
6 	 8.625100 
11 	 8.625400 
0 	 8.627800 
10 	 8.628300 
7 	 8.628900 
11 	 8.629400 
11 	 8.632600 
12 	 8.632600 
10 	 8.632700 
0 	 8.632900 
1 	 8.632900 
7 	 8.633600 
6 	 8.633900 
12 	 8.634600 
14 	 8.634900 
11 	 8.636400 
13 	 8.636500 
6 	 8.637000 
10 	 8.637100 
12 	 8.638500 
0 	 8.638600 
8 	 8.639000 
1 	 8.639100 
13 	 8.639200 
7 	 8.639700 
11 	 8.639800 
10 	 8.640700 
14 	 8.641600 
0 	 8.641900 
4 	 8.642900 
12 	 8.643000 
11 	 8.643300 
10 	 8.643800 
6 	 8.643900 
14 	 8.644900 
0 	 8.645400 
1 	 8.645600 
12 	 8.645600 
11 	 8.646600 
7 	 8.647400 
12 	 8.647600 
14 	 8.647900 
0 	 8.649400 
11 	 8.650100 
14 	 8.650700 
7 	 8.651200 
6 	 8.653000 
12 	 8.653600 
11 	 8.654400 
8 	 8.654500 
7 	 8.654700 
10 	 8.654900 
0 	 8.655400 
13 	 8.657200 
11 	 8.658200 
14 	 8.658600 
8 	 8.659300 
10 	 8.660300 
12 	 8.660600 
7 	 8.660700 
11 	 8.661700 
8 	 8.662200 
0 	 8.664800 
11 	 8.664900 
12 	 8.666400 
6 	 8.666900 
11 	 8.667600 
7 	 8.667700 
12 	 8.668600 
14 	 8.668900 
10 	 8.669000 
11 	 8.670400 
0 	 8.670500 
8 	 8.671500 
7 	 8.671600 
10 	 8.671900 
6 	 8.672000 
13 	 8.672500 
8 	 8.673500 
12 	 8.673600 
11 	 8.674200 
6 	 8.675600 
7 	 8.675900 
0 	 8.676400 
14 	 8.676700 
11 	 8.677400 
12 	 8.677600 
13 	 8.678200 
6 	 8.680000 
11 	 8.681600 
0 	 8.683400 
7 	 8.683900 
13 	 8.684200 
12 	 8.684700 
14 	 8.684700 
11 	 8.686400 
7 	 8.686700 
10 	 8.687000 
0 	 8.687600 
7 	 8.688500 
12 	 8.688500 
8 	 8.689500 
11 	 8.690200 
0 	 8.691400 
12 	 8.691600 
10 	 8.692700 
11 	 8.692900 
6 	 8.693900 
0 	 8.694200 
14 	 8.694900 
1 	 8.695800 
12 	 8.696100 
11 	 8.696200 
0 	 8.696400 
8 	 8.696700 
14 	 8.697200 
6 	 8.698000 
7 	 8.699500 
8 	 8.699500 
11 	 8.699900 
10 	 8.700000 
1 	 8.700100 
13 	 8.700100 
8 	 8.702700 
11 	 8.702900 
7 	 8.703400 
10 	 8.703800 
13 	 8.704500 
12 	 8.705700 
0 	 8.705800 
6 	 8.705900 
11 	 8.706300 
14 	 8.707400 
10 	 8.707800 
13 	 8.708100 
12 	 8.708600 
11 	 8.709800 
7 	 8.710400 
10 	 8.713200 
11 	 8.713200 
8 	 8.713700 
10 	 8.716100 
11 	 8.716200 
13 	 8.716200 
0 	 8.717500 
7 	 8.717500 
12 	 8.717600 
14 	 8.717600 
11 	 8.719200 
8 	 8.722000 
10 	 8.722700 
11 	 8.723800 
1 	 8.724100 
0 	 8.724900 
13 	 8.725500 
7 	 8.725700 
1 	 8.727100 
12 	 8.727600 
11 	 8.727700 
8 	 8.728500 
7 	 8.729200 
0 	 8.729700 
12 	 8.729700 
10 	 8.730100 
14 	 8.730100 
13 	 8.731100 
1 	 8.731600 
11 	 8.731800 
10 	 8.733700 
0 	 8.733800 
11 	 8.733800 
7 	 8.734300 
8 	 8.734500 
1 	 8.735100 
13 	 8.735200 
7 	 8.736500 
10 	 8.736800 
14 	 8.737100 
11 	 8.737700 
8 	 8.738500 
6 	 8.738900 
7 	 8.738900 
13 	 8.739200 
1 	 8.739400 
14 	 8.740400 
12 	 8.740700 
10 	 8.741700 
4 	 8.741900 
11 	 8.742100 
8 	 8.742500 
0 	 8.742900 
6 	 8.743000 
7 	 8.743200 
1 	 8.744500 
11 	 8.745800 
14 	 8.746400 
0 	 8.746700 
7 	 8.747700 
13 	 8.748100 
12 	 8.748600 
11 	 8.749400 
0 	 8.749800 
7 	 8.749900 
14 	 8.750500 
8 	 8.751500 
12 	 8.753400 
13 	 8.753700 
10 	 8.754000 
7 	 8.755200 
11 	 8.755300 
0 	 8.755400 
10 	 8.757100 
7 	 8.759500 
11 	 8.759700 
14 	 8.760400 
10 	 8.760800 
0 	 8.761400 
7 	 8.762500 
8 	 8.763500 
11 	 8.763700 
0 	 8.764600 
7 	 8.764600 
12 	 8.764600 
1 	 8.765100 
10 	 8.765700 
14 	 8.766400 
6 	 8.766600 
11 	 8.767300 
10 	 8.768800 
1 	 8.769300 
13 	 8.769600 
7 	 8.770300 
6 	 8.770600 
11 	 8.772600 
13 	 8.773200 
14 	 8.773200 
0 	 8.773600 
10 	 8.773800 
1 	 8.774400 
12 	 8.774600 
8 	 8.775000 
11 	 8.775700 
14 	 8.776500 
10 	 8.776800 
5 	 8.777100 
1 	 8.777500 
6 	 8.777900 
11 	 8.778800 
10 	 8.780000 
1 	 8.780100 
8 	 8.781000 
13 	 8.781200 
7 	 8.781400 
12 	 8.781700 
6 	 8.782100 
11 	 8.782400 
10 	 8.784100 
13 	 8.785500 
0 	 8.785900 
11 	 8.785900 
14 	 8.786700 
7 	 8.787200 
10 	 8.788200 
0 	 8.788900 
14 	 8.788900 
12 	 8.789700 
11 	 8.790800 
7 	 8.791900 
8 	 8.792800 
0 	 8.793200 
11 	 8.793300 
12 	 8.793500 
1 	 8.794100 
10 	 8.794200 
14 	 8.796200 
11 	 8.796400 
7 	 8.796500 
12 	 8.796600 
13 	 8.797100 
10 	 8.797200 
8 	 8.797800 
0 	 8.797900 
1 	 8.798100 
7 	 8.798600 
6 	 8.798900 
11 	 8.800400 
7 	 8.800500 
8 	 8.801300 
12 	 8.801300 
10 	 8.801800 
1 	 8.801900 
0 	 8.802400 
11 	 8.804200 
7 	 8.804400 
12 	 8.804600 
0 	 8.804800 
2 	 8.804900 
1 	 8.806300 
7 	 8.806700 
11 	 8.808200 
12 	 8.808500 
1 	 8.808900 
0 	 8.809400 
10 	 8.810100 
11 	 8.810900 
7 	 8.811200 
8 	 8.812800 
10 	 8.813100 
11 	 8.815200 
0 	 8.815400 
7 	 8.816200 
6 	 8.816600 
1 	 8.817500 
10 	 8.817700 
11 	 8.818800 
12 	 8.819400 
8 	 8.820000 
11 	 8.821200 
10 	 8.822700 
11 	 8.823200 
13 	 8.823200 
0 	 8.823800 
7 	 8.823900 
1 	 8.824400 
12 	 8.824400 
8 	 8.824500 
11 	 8.825400 
12 	 8.826600 
6 	 8.827000 
10 	 8.827200 
13 	 8.827300 
7 	 8.827600 
0 	 8.828700 
6 	 8.829800 
10 	 8.829800 
11 	 8.830100 
0 	 8.831900 
11 	 8.832400 
6 	 8.833900 
14 	 8.834400 
11 	 8.836200 
12 	 8.836600 
10 	 8.836800 
14 	 8.837200 
7 	 8.837700 
13 	 8.838200 
11 	 8.839300 
10 	 8.840100 
14 	 8.841300 
8 	 8.841500 
6 	 8.841600 
0 	 8.842700 
13 	 8.843100 
11 	 8.843200 
1 	 8.843500 
14 	 8.843700 
10 	 8.844300 
0 	 8.846900 
11 	 8.847200 
7 	 8.848900 
0 	 8.850400 
14 	 8.851300 
7 	 8.851400 
11 	 8.852300 
14 	 8.853700 
7 	 8.854300 
0 	 8.854400 
10 	 8.855000 
8 	 8.856000 
11 	 8.856400 
0 	 8.858400 
6 	 8.858600 
11 	 8.859100 
1 	 8.859800 
11 	 8.863200 
7 	 8.863500 
10 	 8.864200 
8 	 8.864500 
12 	 8.865700 
13 	 8.866200 
11 	 8.866700 
10 	 8.867800 
0 	 8.867900 
8 	 8.869800 
11 	 8.870200 
7 	 8.870300 
10 	 8.870900 
0 	 8.871400 
12 	 8.871400 
1 	 8.872900 
6 	 8.873500 
10 	 8.874100 
13 	 8.874200 
11 	 8.874400 
0 	 8.874500 
12 	 8.875100 
8 	 8.875300 
11 	 8.877700 
7 	 8.878200 
0 	 8.878900 
10 	 8.879100 
1 	 8.879300 
13 	 8.879600 
14 	 8.880100 
10 	 8.881900 
8 	 8.882700 
11 	 8.882700 
6 	 8.883000 
7 	 8.883300 
14 	 8.883500 
1 	 8.883900 
10 	 8.885000 
7 	 8.885400 
11 	 8.885600 
6 	 8.886900 
0 	 8.888800 
11 	 8.889200 
10 	 8.889300 
14 	 8.890100 
0 	 8.890900 
7 	 8.891300 
11 	 8.891700 
11 	 8.893800 
7 	 8.893900 
0 	 8.894700 
12 	 8.895600 
11 	 8.896600 
7 	 8.897600 
0 	 8.897700 
13 	 8.899200 
11 	 8.899400 
14 	 8.900100 
0 	 8.900400 
12 	 8.901100 
7 	 8.901200 
11 	 8.902200 
13 	 8.902500 
10 	 8.902800 
0 	 8.903400 
12 	 8.904600 
8 	 8.904700 
2 	 8.905200 
1 	 8.905900 
11 	 8.906200 
7 	 8.906500 
0 	 8.906600 
10 	 8.906800 
12 	 8.907600 
7 	 8.909200 
8 	 8.910000 
11 	 8.910600 
13 	 8.910700 
0 	 8.910800 
1 	 8.912300 
7 	 8.912400 
11 	 8.913400 
12 	 8.913600 
10 	 8.913800 
8 	 8.914000 
7 	 8.914700 
1 	 8.915100 
8 	 8.916500 
0 	 8.916800 
11 	 8.917800 
7 	 8.918200 
14 	 8.918700 
12 	 8.920600 
10 	 8.921200 
11 	 8.921200 
7 	 8.921700 
14 	 8.922100 
0 	 8.922400 
10 	 8.923200 
11 	 8.923700 
7 	 8.924300 
1 	 8.924900 
8 	 8.926000 
11 	 8.926300 
0 	 8.926700 
7 	 8.927200 
11 	 8.929600 
7 	 8.930300 
0 	 8.930400 
10 	 8.931100 
11 	 8.932600 
6 	 8.933800 
12 	 8.934300 
14 	 8.934500 
0 	 8.934900 
11 	 8.935300 
10 	 8.935900 
13 	 8.936200 
7 	 8.936300 
6 	 8.937000 
1 	 8.937800 
11 	 8.938700 
14 	 8.938700 
7 	 8.939300 
10 	 8.940800 
0 	 8.940900 
14 	 8.942400 
11 	 8.943100 
7 	 8.943200 
6 	 8.943900 
13 	 8.944200 
12 	 8.944600 
11 	 8.945200 
8 	 8.945800 
5 	 8.946400 
0 	 8.946700 
1 	 8.946900 
4 	 8.947000 
11 	 8.948200 
13 	 8.949500 
10 	 8.949800 
6 	 8.950000 
7 	 8.950200 
11 	 8.950300 
14 	 8.950300 
1 	 8.950500 
5 	 8.950700 
0 	 8.951400 
7 	 8.952700 
8 	 8.952800 
11 	 8.953100 
1 	 8.954100 
12 	 8.954700 
11 	 8.956300 
7 	 8.956700 
13 	 8.957300 
0 	 8.957600 
14 	 8.958700 
12 	 8.959700 
11 	 8.959800 
8 	 8.960500 
0 	 8.960600 
6 	 8.961000 
7 	 8.962900 
12 	 8.963400 
10 	 8.963800 
6 	 8.963900 
11 	 8.964600 
1 	 8.964800 
7 	 8.965200 
5 	 8.966100 
8 	 8.966500 
10 	 8.966800 
0 	 8.967900 
11 	 8.968300 
14 	 8.968600 
0 	 8.970200 
6 	 8.970900 
7 	 8.970900 
11 	 8.971100 
0 	 8.971900 
8 	 8.973300 
7 	 8.974500 
10 	 8.974900 
11 	 8.975600 
0 	 8.977900 
14 	 8.978200 
7 	 8.978400 
11 	 8.978900 
13 	 8.979200 
10 	 8.979300 
12 	 8.979400 
7 	 8.980900 
6 	 8.981000 
14 	 8.981200 
0 	 8.981400 
11 	 8.981900 
12 	 8.982600 
10 	 8.982800 
1 	 8.982900 
8 	 8.983000 
4 	 8.983400 
7 	 8.983700 
12 	 8.985000 
0 	 8.985600 
11 	 8.986200 
7 	 8.986400 
6 	 8.986600 
14 	 8.986700 
8 	 8.987500 
10 	 8.987800 
1 	 8.988900 
6 	 8.988900 
11 	 8.989400 
12 	 8.989600 
0 	 8.991200 
7 	 8.991200 
10 	 8.991300 
8 	 8.992200 
13 	 8.993100 
0 	 8.993500 
1 	 8.993500 
6 	 8.994300 
5 	 8.994400 
10 	 8.994700 
11 	 8.994700 
12 	 8.994700 
7 	 8.996700 
0 	 8.996900 
11 	 8.997200 
6 	 8.998000 
10 	 8.998300 
14 	 8.999700 
0 	 8.999800 
1 	 8.999900 
8 	 9.000300 
11 	 9.000300 
7 	 9.002200 
14 	 9.002400 
12 	 9.002600 
13 	 9.003200 
0 	 9.003500 
8 	 9.003700 
11 	 9.005400 
10 	 9.005800 
1 	 9.007400 
7 	 9.007900 
8 	 9.008800 
11 	 9.009100 
12 	 9.009700 
10 	 9.010200 
7 	 9.010500 
8 	 9.011500 
11 	 9.012400 
0 	 9.012600 
12 	 9.012600 
10 	 9.012900 
14 	 9.014200 
7 	 9.014500 
11 	 9.015400 
12 	 9.015400 
8 	 9.016500 
1 	 9.017100 
13 	 9.017200 
7 	 9.017900 
0 	 9.018800 
10 	 9.019200 
11 	 9.019400 
14 	 9.019400 
8 	 9.020200 
1 	 9.020500 
7 	 9.020500 
13 	 9.020700 
11 	 9.021400 
12 	 9.021500 
10 	 9.022300 
6 	 9.022500 
1 	 9.023400 
8 	 9.023700 
11 	 9.023800 
13 	 9.024100 
0 	 9.024400 
7 	 9.026200 
1 	 9.026400 
12 	 9.026600 
11 	 9.026700 
10 	 9.027000 
0 	 9.027400 
12 	 9.029000 
1 	 9.029100 
7 	 9.029200 
14 	 9.029400 
11 	 9.029800 
0 	 9.030600 
10 	 9.030700 
8 	 9.032300 
12 	 9.032700 
0 	 9.033600 
7 	 9.033900 
11 	 9.034600 
8 	 9.035500 
1 	 9.035800 
10 	 9.035800 
0 	 9.036900 
11 	 9.038200 
12 	 9.038300 
13 	 9.040500 
14 	 9.040500 
11 	 9.043200 
8 	 9.043500 
14 	 9.043500 
10 	 9.043900 
11 	 9.045400 
12 	 9.045400 
0 	 9.045900 
13 	 9.046600 
14 	 9.046700 
4 	 9.046900 
6 	 9.047100 
1 	 9.047500 
7 	 9.047500 
8 	 9.048500 
12 	 9.048600 
11 	 9.049100 
6 	 9.049500 
13 	 9.050200 
12 	 9.050600 
1 	 9.051600 
8 	 9.051800 
0 	 9.052400 
14 	 9.052500 
4 	 9.052900 
6 	 9.052900 
13 	 9.053200 
10 	 9.053700 
12 	 9.054500 
11 	 9.054600 
8 	 9.055500 
4 	 9.057000 
11 	 9.057600 
14 	 9.057600 
10 	 9.057700 
1 	 9.057800 
7 	 9.058500 
13 	 9.059500 
11 	 9.060400 
10 	 9.060800 
7 	 9.061200 
12 	 9.061300 
14 	 9.061500 
0 	 9.062700 
1 	 9.064100 
11 	 9.064200 
0 	 9.065400 
7 	 9.066200 
13 	 9.067300 
12 	 9.067400 
0 	 9.067900 
11 	 9.068100 
12 	 9.070300 
14 	 9.070500 
10 	 9.070700 
11 	 9.070700 
7 	 9.072200 
11 	 9.073200 
4 	 9.073600 
10 	 9.073800 
14 	 9.074500 
0 	 9.074600 
8 	 9.075000 
13 	 9.075300 
10 	 9.075800 
7 	 9.075900 
6 	 9.076100 
11 	 9.076200 
1 	 9.076300 
5 	 9.077700 
14 	 9.077700 
7 	 9.078700 
0 	 9.078800 
1 	 9.079400 
6 	 9.079500 
8 	 9.079500 
13 	 9.080100 
11 	 9.080400 
8 	 9.082000 
0 	 9.082400 
7 	 9.082500 
11 	 9.083400 
5 	 9.083700 
6 	 9.084900 
10 	 9.086200 
1 	 9.086800 
0 	 9.086900 
11 	 9.087400 
7 	 9.088500 
12 	 9.090600 
5 	 9.091100 
11 	 9.091200 
6 	 9.092000 
1 	 9.092100 
0 	 9.092400 
7 	 9.092500 
11 	 9.093100 
14 	 9.093500 
10 	 9.094700 
6 	 9.094900 
7 	 9.095900 
11 	 9.096400 
8 	 9.099000 
0 	 9.099400 
14 	 9.099400 
13 	 9.100300 
11 	 9.101100 
12 	 9.102400 
1 	 9.102600 
7 	 9.102700 
10 	 9.102700 
8 	 9.103000 
11 	 9.106200 
8 	 9.106300 
10 	 9.106800 
0 	 9.106900 
1 	 9.107100 
12 	 9.107100 
7 	 9.107900 
13 	 9.109100 
8 	 9.109700 
11 	 9.110100 
14 	 9.110700 
7 	 9.110900 
0 	 9.112600 
7 	 9.113500 
11 	 9.114200 
13 	 9.114300 
6 	 9.115300 
12 	 9.115300 
8 	 9.116700 
0 	 9.116800 
11 	 9.117600 
12 	 9.118600 
10 	 9.121200 
14 	 9.121600 
11 	 9.121800 
7 	 9.122200 
7 	 9.124500 
13 	 9.124500 
11 	 9.124700 
8 	 9.124800 
0 	 9.125200 
10 	 9.125800 
14 	 9.126200 
7 	 9.126900 
8 	 9.127000 
0 	 9.127800 
11 	 9.128300 
10 	 9.129300 
1 	 9.129800 
7 	 9.130200 
0 	 9.130600 
11 	 9.131100 
10 	 9.132300 
14 	 9.132500 
7 	 9.132600 
8 	 9.133300 
12 	 9.133600 
11 	 9.133800 
0 	 9.134500 
14 	 9.135700 
10 	 9.136300 
6 	 9.137000 
13 	 9.137200 
11 	 9.137300 
0 	 9.137400 
8 	 9.137800 
1 	 9.138800 
10 	 9.139700 
7 	 9.140500 
12 	 9.140500 
0 	 9.141200 
10 	 9.142000 
11 	 9.142100 
1 	 9.144400 
10 	 9.144800 
6 	 9.145000 
13 	 9.145300 
0 	 9.145900 
14 	 9.146100 
11 	 9.146300 
10 	 9.148200 
6 	 9.148900 
11 	 9.149200 
8 	 9.149500 
13 	 9.149500 
0 	 9.149800 
10 	 9.152800 
6 	 9.152900 
14 	 9.153400 
7 	 9.153900 
11 	 9.154100 
0 	 9.154600 
8 	 9.154700 
10 	 9.154800 
13 	 9.156100 
14 	 9.156700 
11 	 9.157200 
12 	 9.157600 
0 	 9.158400 
7 	 9.158900 
13 	 9.159700 
12 	 9.160400 
11 	 9.160700 
14 	 9.160700 
8 	 9.161000 
0 	 9.161400 
7 	 9.162200 
13 	 9.162200 
12 	 9.163500 
11 	 9.163800 
7 	 9.164900 
10 	 9.164900 
0 	 9.165400 
8 	 9.165800 
11 	 9.166200 
5 	 9.166700 
1 	 9.166900 
10 	 9.168200 
11 	 9.168200 
13 	 9.168300 
8 	 9.168500 
12 	 9.169000 
0 	 9.169600 
7 	 9.170200 
1 	 9.170500 
10 	 9.171300 
11 	 9.171400 
6 	 9.171900 
13 	 9.172500 
7 	 9.173300 
5 	 9.173400 
11 	 9.174200 
1 	 9.174900 
0 	 9.175400 
14 	 9.175700 
10 	 9.175800 
6 	 9.175900 
8 	 9.176000 
13 	 9.178200 
11 	 9.178400 
12 	 9.178600 
14 	 9.180200 
10 	 9.180700 
0 	 9.180800 
8 	 9.181700 
11 	 9.181800 
7 	 9.182400 
10 	 9.183700 
0 	 9.183900 
7 	 9.185300 
11 	 9.186200 
10 	 9.189100 
13 	 9.189300 
14 	 9.189500 
11 	 9.190300 
7 	 9.192300 
0 	 9.192900 
11 	 9.193800 
8 	 9.194700 
12 	 9.195600 
1 	 9.196100 
10 	 9.196200 
