9 	 7.648900 
5 	 7.649100 
0 	 7.649300 
11 	 7.650300 
13 	 7.650300 
9 	 7.651000 
5 	 7.651700 
12 	 7.651900 
8 	 7.652900 
13 	 7.653100 
0 	 7.653600 
5 	 7.653800 
1 	 7.654100 
9 	 7.654900 
8 	 7.655200 
0 	 7.655400 
6 	 7.655900 
11 	 7.656700 
8 	 7.657000 
0 	 7.657300 
9 	 7.657600 
5 	 7.658200 
8 	 7.659100 
9 	 7.660300 
11 	 7.661200 
8 	 7.661300 
1 	 7.662200 
9 	 7.663000 
8 	 7.663300 
11 	 7.664800 
5 	 7.664900 
9 	 7.665000 
13 	 7.665500 
0 	 7.665700 
1 	 7.666700 
8 	 7.667000 
5 	 7.667600 
9 	 7.667700 
8 	 7.669000 
1 	 7.669200 
5 	 7.669700 
9 	 7.669900 
0 	 7.670600 
8 	 7.672200 
9 	 7.672400 
1 	 7.672500 
9 	 7.674000 
8 	 7.674300 
13 	 7.674400 
9 	 7.676400 
1 	 7.676800 
8 	 7.677100 
13 	 7.677100 
13 	 7.678800 
1 	 7.679500 
8 	 7.680300 
12 	 7.680500 
9 	 7.681600 
5 	 7.682900 
13 	 7.683500 
8 	 7.684000 
1 	 7.684300 
5 	 7.685800 
9 	 7.685800 
13 	 7.685900 
0 	 7.686000 
12 	 7.686100 
1 	 7.686200 
8 	 7.686300 
9 	 7.688500 
12 	 7.688500 
1 	 7.688600 
5 	 7.689100 
8 	 7.690100 
12 	 7.690200 
2 	 7.690700 
9 	 7.690700 
13 	 7.691200 
8 	 7.692300 
2 	 7.692700 
1 	 7.692800 
9 	 7.693000 
13 	 7.693100 
1 	 7.694900 
0 	 7.695100 
13 	 7.695100 
8 	 7.695900 
12 	 7.697000 
1 	 7.697500 
9 	 7.697600 
8 	 7.697900 
9 	 7.699400 
8 	 7.701100 
9 	 7.701400 
1 	 7.702500 
2 	 7.703200 
8 	 7.703200 
13 	 7.703700 
0 	 7.704100 
2 	 7.705800 
12 	 7.706100 
8 	 7.706900 
2 	 7.708300 
9 	 7.709200 
1 	 7.710100 
8 	 7.710100 
13 	 7.710300 
5 	 7.711200 
3 	 7.711500 
8 	 7.712100 
9 	 7.712200 
13 	 7.712400 
0 	 7.713200 
2 	 7.713300 
3 	 7.713700 
8 	 7.714000 
1 	 7.714300 
5 	 7.714900 
0 	 7.715700 
13 	 7.715900 
9 	 7.716800 
5 	 7.717400 
8 	 7.717400 
12 	 7.717500 
2 	 7.717900 
13 	 7.717900 
8 	 7.719200 
1 	 7.720000 
9 	 7.721200 
2 	 7.721400 
5 	 7.721900 
8 	 7.722300 
9 	 7.723600 
13 	 7.723900 
2 	 7.724200 
0 	 7.724700 
8 	 7.725200 
1 	 7.725500 
5 	 7.725700 
9 	 7.726800 
2 	 7.727700 
5 	 7.728200 
13 	 7.728400 
9 	 7.729200 
6 	 7.729600 
8 	 7.730000 
1 	 7.730500 
9 	 7.730900 
2 	 7.732600 
8 	 7.733200 
1 	 7.734400 
9 	 7.734400 
5 	 7.735600 
9 	 7.737300 
1 	 7.737400 
0 	 7.737600 
6 	 7.737900 
13 	 7.739200 
5 	 7.739600 
9 	 7.739600 
14 	 7.740000 
8 	 7.740300 
9 	 7.741700 
0 	 7.742300 
8 	 7.742400 
11 	 7.742800 
13 	 7.743100 
5 	 7.743800 
9 	 7.745600 
8 	 7.745900 
0 	 7.746100 
9 	 7.748200 
1 	 7.748400 
8 	 7.749600 
9 	 7.749700 
9 	 7.751200 
8 	 7.751300 
13 	 7.751300 
5 	 7.751600 
9 	 7.752900 
8 	 7.753300 
13 	 7.753300 
8 	 7.755100 
1 	 7.756000 
9 	 7.756600 
1 	 7.758000 
9 	 7.758200 
13 	 7.758300 
3 	 7.759300 
8 	 7.759300 
8 	 7.762000 
9 	 7.762800 
1 	 7.764800 
8 	 7.766300 
9 	 7.768800 
8 	 7.770200 
1 	 7.770700 
13 	 7.771300 
2 	 7.772300 
8 	 7.772900 
9 	 7.773500 
5 	 7.774700 
8 	 7.775200 
1 	 7.775300 
9 	 7.777400 
8 	 7.778800 
13 	 7.778900 
13 	 7.781400 
9 	 7.782000 
5 	 7.782100 
8 	 7.782300 
9 	 7.783900 
13 	 7.784300 
5 	 7.784700 
1 	 7.785800 
8 	 7.786700 
1 	 7.788000 
9 	 7.788100 
8 	 7.788300 
9 	 7.789800 
8 	 7.790300 
13 	 7.792300 
9 	 7.792600 
1 	 7.793100 
8 	 7.794100 
5 	 7.794900 
9 	 7.795800 
1 	 7.797500 
8 	 7.798000 
13 	 7.798400 
12 	 7.798500 
0 	 7.800000 
8 	 7.800200 
1 	 7.800300 
13 	 7.800300 
9 	 7.801400 
1 	 7.802600 
0 	 7.802700 
8 	 7.802900 
9 	 7.803400 
0 	 7.804300 
13 	 7.804800 
8 	 7.804900 
9 	 7.805000 
12 	 7.805400 
9 	 7.807000 
8 	 7.807200 
0 	 7.808000 
9 	 7.808900 
8 	 7.810200 
2 	 7.811300 
13 	 7.812200 
9 	 7.812600 
0 	 7.812700 
8 	 7.813200 
9 	 7.814300 
1 	 7.814500 
0 	 7.814600 
13 	 7.814600 
2 	 7.815200 
8 	 7.816100 
13 	 7.816300 
9 	 7.817100 
8 	 7.818300 
9 	 7.819000 
2 	 7.819700 
5 	 7.820000 
8 	 7.821100 
9 	 7.822400 
2 	 7.822800 
8 	 7.824000 
13 	 7.825800 
8 	 7.826000 
13 	 7.827600 
9 	 7.830200 
8 	 7.831800 
9 	 7.832000 
8 	 7.833300 
1 	 7.834800 
9 	 7.835400 
0 	 7.836000 
8 	 7.837400 
12 	 7.837400 
1 	 7.837500 
9 	 7.837800 
0 	 7.838100 
5 	 7.839600 
9 	 7.839600 
13 	 7.839900 
8 	 7.840000 
1 	 7.841800 
9 	 7.842000 
8 	 7.842200 
5 	 7.842900 
0 	 7.844000 
9 	 7.844200 
13 	 7.844300 
1 	 7.844700 
8 	 7.845000 
9 	 7.846200 
13 	 7.847100 
8 	 7.850600 
5 	 7.850900 
9 	 7.851400 
0 	 7.853000 
9 	 7.853000 
8 	 7.853100 
5 	 7.855600 
8 	 7.856100 
9 	 7.857100 
13 	 7.857300 
8 	 7.858400 
1 	 7.859000 
13 	 7.859200 
1 	 7.860800 
9 	 7.860800 
11 	 7.861900 
8 	 7.862000 
9 	 7.862400 
9 	 7.864100 
8 	 7.865900 
9 	 7.866400 
13 	 7.866600 
1 	 7.866800 
9 	 7.868400 
1 	 7.868600 
8 	 7.870300 
9 	 7.870600 
1 	 7.870800 
13 	 7.871100 
0 	 7.871600 
12 	 7.872600 
1 	 7.873300 
5 	 7.874200 
13 	 7.875100 
9 	 7.875200 
8 	 7.876200 
5 	 7.876600 
13 	 7.876900 
12 	 7.877500 
1 	 7.877800 
9 	 7.878200 
0 	 7.879000 
6 	 7.879000 
8 	 7.879300 
2 	 7.879900 
10 	 7.880400 
5 	 7.880600 
13 	 7.880900 
9 	 7.881100 
6 	 7.882400 
12 	 7.882400 
1 	 7.882800 
8 	 7.884200 
13 	 7.884300 
0 	 7.885000 
1 	 7.885500 
6 	 7.886100 
12 	 7.886100 
9 	 7.886200 
2 	 7.886300 
14 	 7.886800 
8 	 7.887600 
13 	 7.887900 
5 	 7.888100 
12 	 7.888600 
1 	 7.889000 
5 	 7.890800 
9 	 7.890800 
14 	 7.891000 
8 	 7.891300 
11 	 7.891700 
5 	 7.892900 
13 	 7.892900 
9 	 7.893000 
8 	 7.893900 
14 	 7.894800 
9 	 7.895400 
5 	 7.895600 
0 	 7.895700 
13 	 7.896100 
8 	 7.896200 
1 	 7.897500 
2 	 7.897500 
9 	 7.897800 
5 	 7.897900 
8 	 7.898600 
12 	 7.898600 
9 	 7.899400 
0 	 7.900400 
9 	 7.901600 
2 	 7.902400 
13 	 7.902400 
11 	 7.902800 
8 	 7.902900 
8 	 7.906400 
9 	 7.906400 
5 	 7.906600 
8 	 7.908300 
9 	 7.909900 
0 	 7.910200 
13 	 7.910500 
5 	 7.911600 
8 	 7.911800 
8 	 7.914000 
9 	 7.914000 
0 	 7.914700 
13 	 7.914900 
12 	 7.915500 
1 	 7.916300 
8 	 7.916300 
9 	 7.917400 
0 	 7.917600 
5 	 7.918600 
14 	 7.918700 
8 	 7.919000 
12 	 7.919000 
0 	 7.919600 
9 	 7.919800 
13 	 7.921200 
9 	 7.921800 
11 	 7.922000 
0 	 7.922200 
8 	 7.922200 
1 	 7.922300 
9 	 7.923700 
1 	 7.924500 
5 	 7.924900 
8 	 7.926300 
11 	 7.926400 
13 	 7.926400 
9 	 7.926600 
13 	 7.928500 
11 	 7.928900 
11 	 7.930600 
0 	 7.931000 
13 	 7.931300 
9 	 7.931400 
8 	 7.932300 
5 	 7.932600 
0 	 7.933600 
8 	 7.934200 
9 	 7.934800 
1 	 7.936100 
8 	 7.936100 
0 	 7.936700 
13 	 7.937400 
9 	 7.937900 
1 	 7.940000 
8 	 7.940100 
2 	 7.941800 
9 	 7.942000 
13 	 7.942900 
1 	 7.943000 
8 	 7.943200 
12 	 7.944100 
0 	 7.945000 
13 	 7.945100 
9 	 7.945800 
8 	 7.946100 
9 	 7.948700 
8 	 7.949000 
9 	 7.951100 
8 	 7.951300 
8 	 7.953900 
12 	 7.955000 
9 	 7.955400 
8 	 7.956400 
1 	 7.956500 
2 	 7.956600 
9 	 7.957400 
5 	 7.957600 
8 	 7.958900 
6 	 7.959000 
13 	 7.959600 
1 	 7.959700 
9 	 7.960100 
12 	 7.960100 
6 	 7.960900 
14 	 7.961000 
3 	 7.961400 
8 	 7.961400 
13 	 7.961400 
0 	 7.962000 
5 	 7.962000 
9 	 7.962000 
7 	 7.962100 
1 	 7.962500 
8 	 7.963300 
12 	 7.964500 
2 	 7.964600 
3 	 7.964700 
5 	 7.964700 
9 	 7.965000 
0 	 7.966000 
8 	 7.966200 
1 	 7.966500 
8 	 7.968100 
13 	 7.969100 
0 	 7.969300 
9 	 7.969700 
8 	 7.970000 
5 	 7.970200 
12 	 7.970500 
1 	 7.971500 
5 	 7.972600 
9 	 7.972600 
13 	 7.972900 
1 	 7.974000 
8 	 7.974300 
9 	 7.974900 
12 	 7.975000 
11 	 7.975800 
5 	 7.975900 
13 	 7.975900 
1 	 7.976300 
9 	 7.978000 
8 	 7.978600 
11 	 7.978600 
5 	 7.979600 
1 	 7.979900 
9 	 7.980000 
8 	 7.980300 
9 	 7.982000 
1 	 7.982500 
8 	 7.983700 
14 	 7.984200 
9 	 7.984800 
5 	 7.984900 
0 	 7.985400 
1 	 7.986000 
13 	 7.986900 
9 	 7.987600 
8 	 7.988400 
13 	 7.989300 
9 	 7.990600 
3 	 7.990800 
8 	 7.991000 
1 	 7.991700 
13 	 7.992300 
0 	 7.992400 
2 	 7.994500 
9 	 7.994800 
5 	 7.996200 
8 	 7.997000 
8 	 7.998900 
5 	 7.999600 
9 	 7.999600 
12 	 8.000100 
8 	 8.001100 
9 	 8.001900 
1 	 8.002300 
8 	 8.003900 
1 	 8.004000 
12 	 8.004000 
9 	 8.004400 
13 	 8.005200 
8 	 8.006300 
12 	 8.006500 
5 	 8.006600 
9 	 8.006800 
9 	 8.008600 
0 	 8.009300 
9 	 8.011000 
8 	 8.011100 
11 	 8.011200 
13 	 8.012400 
9 	 8.012700 
14 	 8.012800 
8 	 8.012900 
11 	 8.012900 
12 	 8.013100 
0 	 8.013300 
5 	 8.013600 
1 	 8.013800 
2 	 8.014200 
13 	 8.014500 
9 	 8.015000 
6 	 8.015900 
8 	 8.016000 
0 	 8.016300 
2 	 8.016500 
13 	 8.017200 
9 	 8.017500 
8 	 8.018900 
1 	 8.020500 
8 	 8.020700 
9 	 8.021800 
13 	 8.022300 
6 	 8.022400 
0 	 8.022600 
2 	 8.022600 
5 	 8.022600 
8 	 8.022600 
9 	 8.023600 
13 	 8.024100 
8 	 8.024300 
0 	 8.025000 
6 	 8.025800 
9 	 8.026200 
8 	 8.026300 
13 	 8.026400 
1 	 8.027000 
6 	 8.027600 
5 	 8.027900 
8 	 8.028300 
9 	 8.028400 
2 	 8.028500 
6 	 8.029400 
0 	 8.030100 
8 	 8.030100 
13 	 8.030500 
9 	 8.030700 
5 	 8.031400 
12 	 8.032900 
1 	 8.033000 
8 	 8.033000 
0 	 8.033200 
9 	 8.033400 
13 	 8.034300 
1 	 8.035200 
8 	 8.035300 
0 	 8.037000 
8 	 8.037600 
9 	 8.037600 
8 	 8.039400 
9 	 8.039900 
1 	 8.040500 
1 	 8.042500 
8 	 8.042700 
9 	 8.042700 
9 	 8.044600 
8 	 8.045900 
9 	 8.046800 
13 	 8.047600 
8 	 8.048900 
13 	 8.049900 
9 	 8.050300 
14 	 8.050800 
8 	 8.051000 
5 	 8.052200 
1 	 8.053700 
8 	 8.053900 
5 	 8.054600 
13 	 8.054600 
6 	 8.055300 
5 	 8.056400 
13 	 8.056400 
9 	 8.056600 
8 	 8.057600 
0 	 8.057700 
1 	 8.058600 
6 	 8.058600 
9 	 8.058600 
5 	 8.058700 
8 	 8.059300 
2 	 8.059600 
13 	 8.060300 
1 	 8.060600 
5 	 8.060600 
9 	 8.060800 
0 	 8.061100 
8 	 8.061200 
12 	 8.061200 
2 	 8.061800 
6 	 8.061900 
12 	 8.063000 
13 	 8.063100 
9 	 8.063400 
1 	 8.063500 
8 	 8.064300 
9 	 8.065000 
0 	 8.065600 
2 	 8.065600 
13 	 8.065600 
1 	 8.065700 
8 	 8.066600 
5 	 8.066800 
14 	 8.067000 
9 	 8.067100 
13 	 8.067400 
2 	 8.067900 
6 	 8.069100 
8 	 8.069200 
9 	 8.069400 
5 	 8.069600 
14 	 8.069700 
1 	 8.070900 
13 	 8.071100 
0 	 8.071200 
8 	 8.071300 
12 	 8.071600 
2 	 8.072600 
8 	 8.073400 
2 	 8.074600 
9 	 8.074600 
9 	 8.076000 
8 	 8.076100 
0 	 8.077100 
6 	 8.077100 
12 	 8.077200 
1 	 8.078000 
8 	 8.079100 
9 	 8.079600 
13 	 8.082300 
9 	 8.082600 
6 	 8.082900 
8 	 8.083100 
1 	 8.083700 
2 	 8.084200 
13 	 8.084900 
9 	 8.085200 
8 	 8.087300 
9 	 8.089000 
13 	 8.089500 
1 	 8.089700 
8 	 8.090000 
0 	 8.090300 
9 	 8.090900 
13 	 8.091300 
6 	 8.091400 
8 	 8.092600 
9 	 8.092600 
2 	 8.092700 
1 	 8.092900 
5 	 8.093900 
13 	 8.093900 
9 	 8.095100 
0 	 8.095200 
1 	 8.095500 
13 	 8.095700 
8 	 8.096400 
6 	 8.097600 
2 	 8.097700 
1 	 8.097800 
12 	 8.097900 
13 	 8.098100 
8 	 8.098300 
0 	 8.100100 
12 	 8.100100 
13 	 8.100300 
8 	 8.100400 
9 	 8.100600 
2 	 8.100800 
5 	 8.101900 
1 	 8.102000 
8 	 8.103000 
0 	 8.103400 
9 	 8.103700 
1 	 8.103800 
5 	 8.103900 
3 	 8.104700 
0 	 8.105200 
9 	 8.105700 
2 	 8.106300 
3 	 8.106700 
8 	 8.107000 
9 	 8.107600 
2 	 8.108200 
8 	 8.109400 
1 	 8.109500 
13 	 8.111400 
8 	 8.113000 
1 	 8.113100 
5 	 8.113700 
9 	 8.114200 
8 	 8.115200 
1 	 8.115500 
5 	 8.116600 
9 	 8.116700 
8 	 8.117200 
1 	 8.117900 
8 	 8.119200 
9 	 8.122100 
8 	 8.122200 
13 	 8.123200 
5 	 8.123900 
9 	 8.124100 
8 	 8.124200 
1 	 8.124700 
1 	 8.127000 
13 	 8.127200 
5 	 8.127700 
9 	 8.127800 
8 	 8.128300 
2 	 8.128500 
1 	 8.129100 
3 	 8.129700 
11 	 8.130300 
2 	 8.130700 
9 	 8.131000 
8 	 8.131900 
13 	 8.132400 
9 	 8.132900 
8 	 8.133900 
1 	 8.134000 
13 	 8.134300 
9 	 8.134800 
0 	 8.135100 
5 	 8.135300 
9 	 8.136200 
8 	 8.136400 
2 	 8.136800 
5 	 8.136900 
9 	 8.138000 
8 	 8.138900 
1 	 8.139000 
9 	 8.140000 
0 	 8.140300 
13 	 8.140400 
3 	 8.141000 
8 	 8.141200 
9 	 8.141700 
7 	 8.142000 
0 	 8.142200 
13 	 8.142300 
12 	 8.142500 
1 	 8.144300 
8 	 8.144900 
0 	 8.145400 
3 	 8.145600 
9 	 8.145900 
8 	 8.146900 
0 	 8.147100 
1 	 8.147100 
12 	 8.147500 
14 	 8.147800 
13 	 8.148100 
6 	 8.148500 
9 	 8.149000 
8 	 8.150100 
9 	 8.150900 
1 	 8.151100 
13 	 8.151400 
0 	 8.152000 
8 	 8.152600 
1 	 8.152900 
8 	 8.154300 
13 	 8.154900 
2 	 8.155300 
9 	 8.156000 
8 	 8.156200 
1 	 8.156500 
12 	 8.157900 
8 	 8.158200 
9 	 8.159800 
12 	 8.160000 
8 	 8.160200 
1 	 8.160400 
9 	 8.161400 
0 	 8.161700 
13 	 8.161800 
5 	 8.162000 
9 	 8.163000 
0 	 8.163400 
8 	 8.163800 
12 	 8.164500 
5 	 8.164800 
9 	 8.165000 
0 	 8.165200 
8 	 8.166800 
5 	 8.166900 
9 	 8.167000 
14 	 8.167000 
9 	 8.168900 
13 	 8.169400 
8 	 8.170100 
5 	 8.170600 
9 	 8.170800 
14 	 8.171500 
8 	 8.173000 
14 	 8.173300 
5 	 8.174000 
9 	 8.174600 
0 	 8.175400 
14 	 8.176000 
5 	 8.176700 
8 	 8.176900 
11 	 8.176900 
1 	 8.177500 
0 	 8.177600 
8 	 8.178600 
0 	 8.179600 
1 	 8.179700 
9 	 8.179700 
9 	 8.181800 
5 	 8.182400 
8 	 8.183100 
13 	 8.183100 
1 	 8.183500 
9 	 8.183600 
13 	 8.184900 
9 	 8.185000 
8 	 8.186600 
13 	 8.186900 
1 	 8.187500 
8 	 8.188200 
13 	 8.189100 
5 	 8.189900 
9 	 8.189900 
0 	 8.190100 
1 	 8.190800 
11 	 8.191000 
2 	 8.191700 
13 	 8.191700 
8 	 8.192000 
6 	 8.192500 
5 	 8.192600 
9 	 8.192800 
12 	 8.192900 
1 	 8.193000 
0 	 8.193100 
13 	 8.193300 
8 	 8.194100 
5 	 8.194900 
1 	 8.195100 
2 	 8.195900 
5 	 8.197000 
13 	 8.197100 
0 	 8.197200 
9 	 8.197200 
13 	 8.198800 
9 	 8.199600 
8 	 8.199900 
12 	 8.200500 
13 	 8.200900 
0 	 8.201200 
8 	 8.202000 
1 	 8.202200 
9 	 8.203100 
0 	 8.204100 
8 	 8.205000 
1 	 8.205600 
3 	 8.206300 
13 	 8.206300 
0 	 8.208100 
8 	 8.209900 
13 	 8.210100 
9 	 8.210800 
6 	 8.210900 
9 	 8.212400 
8 	 8.212600 
5 	 8.213400 
8 	 8.214900 
8 	 8.217300 
9 	 8.218400 
5 	 8.218900 
8 	 8.219200 
1 	 8.220300 
9 	 8.221400 
13 	 8.224100 
8 	 8.224800 
1 	 8.225500 
9 	 8.225800 
0 	 8.226700 
8 	 8.227000 
13 	 8.227300 
8 	 8.229100 
0 	 8.229300 
13 	 8.229400 
9 	 8.230200 
12 	 8.230500 
8 	 8.231000 
13 	 8.231300 
1 	 8.231800 
9 	 8.231900 
8 	 8.233300 
1 	 8.234000 
5 	 8.235600 
13 	 8.235900 
9 	 8.236000 
8 	 8.236300 
1 	 8.237300 
13 	 8.237800 
5 	 8.238100 
8 	 8.239300 
8 	 8.241600 
9 	 8.241600 
5 	 8.241900 
9 	 8.243400 
8 	 8.243900 
5 	 8.245600 
8 	 8.245900 
1 	 8.246500 
8 	 8.247800 
9 	 8.248200 
1 	 8.248600 
1 	 8.251100 
8 	 8.251300 
9 	 8.252100 
8 	 8.254000 
9 	 8.254000 
0 	 8.254200 
8 	 8.256900 
9 	 8.257400 
13 	 8.257400 
0 	 8.258100 
1 	 8.259000 
8 	 8.259100 
13 	 8.259200 
9 	 8.260600 
1 	 8.261100 
8 	 8.261600 
13 	 8.261600 
9 	 8.262300 
0 	 8.263300 
13 	 8.263300 
8 	 8.264300 
9 	 8.265000 
0 	 8.265300 
1 	 8.265400 
8 	 8.266200 
9 	 8.266900 
12 	 8.267500 
1 	 8.267600 
13 	 8.267800 
8 	 8.268100 
5 	 8.269000 
9 	 8.269600 
13 	 8.269800 
8 	 8.272400 
0 	 8.272700 
9 	 8.273000 
5 	 8.273800 
0 	 8.274600 
9 	 8.274800 
8 	 8.275300 
13 	 8.275400 
0 	 8.276300 
1 	 8.276400 
9 	 8.276600 
5 	 8.276900 
8 	 8.277100 
9 	 8.278000 
13 	 8.278300 
14 	 8.278500 
5 	 8.278900 
8 	 8.279700 
9 	 8.279900 
1 	 8.280500 
13 	 8.281500 
5 	 8.281600 
2 	 8.281700 
12 	 8.282400 
8 	 8.283000 
1 	 8.283100 
14 	 8.284000 
8 	 8.285600 
9 	 8.285900 
13 	 8.285900 
1 	 8.286700 
8 	 8.287200 
0 	 8.287300 
9 	 8.288400 
9 	 8.290000 
13 	 8.290300 
8 	 8.291600 
9 	 8.292400 
8 	 8.294100 
9 	 8.295100 
1 	 8.295200 
13 	 8.296100 
8 	 8.296600 
1 	 8.297000 
9 	 8.297000 
8 	 8.299000 
13 	 8.299100 
9 	 8.299200 
1 	 8.300300 
14 	 8.300600 
8 	 8.300900 
13 	 8.301100 
1 	 8.303100 
13 	 8.303100 
1 	 8.305600 
8 	 8.306100 
5 	 8.306600 
9 	 8.307100 
13 	 8.307100 
1 	 8.307200 
8 	 8.308300 
5 	 8.308600 
9 	 8.309000 
1 	 8.309100 
13 	 8.309200 
8 	 8.310200 
13 	 8.311100 
0 	 8.311600 
1 	 8.311800 
8 	 8.312400 
9 	 8.312700 
5 	 8.312900 
1 	 8.313500 
9 	 8.315000 
8 	 8.315100 
9 	 8.317500 
8 	 8.317900 
5 	 8.318900 
9 	 8.319600 
1 	 8.319800 
13 	 8.320100 
0 	 8.320300 
8 	 8.321300 
9 	 8.321600 
13 	 8.322300 
9 	 8.323900 
8 	 8.324100 
12 	 8.324900 
13 	 8.325200 
9 	 8.326000 
8 	 8.326300 
1 	 8.326500 
0 	 8.326700 
6 	 8.327600 
9 	 8.327600 
13 	 8.327900 
8 	 8.328300 
2 	 8.328800 
6 	 8.330400 
9 	 8.330500 
5 	 8.330900 
1 	 8.331000 
8 	 8.331100 
0 	 8.331600 
5 	 8.333700 
8 	 8.333900 
0 	 8.334700 
5 	 8.335700 
8 	 8.336100 
0 	 8.337200 
9 	 8.337300 
13 	 8.337400 
8 	 8.339100 
9 	 8.339100 
0 	 8.339400 
5 	 8.340600 
9 	 8.340800 
1 	 8.341000 
8 	 8.341100 
9 	 8.342400 
8 	 8.343600 
9 	 8.344600 
1 	 8.345000 
9 	 8.346100 
8 	 8.346400 
1 	 8.348300 
5 	 8.348600 
13 	 8.348700 
9 	 8.348800 
8 	 8.350300 
1 	 8.350400 
13 	 8.350600 
11 	 8.351300 
9 	 8.352600 
5 	 8.353600 
11 	 8.353700 
13 	 8.353800 
8 	 8.354100 
13 	 8.355800 
9 	 8.356100 
0 	 8.356200 
8 	 8.357000 
9 	 8.358100 
11 	 8.358600 
8 	 8.359600 
9 	 8.360900 
8 	 8.362400 
13 	 8.363800 
8 	 8.365700 
5 	 8.368000 
9 	 8.368100 
8 	 8.369100 
13 	 8.370900 
8 	 8.371100 
5 	 8.371700 
9 	 8.372000 
0 	 8.373000 
8 	 8.373100 
13 	 8.373300 
9 	 8.373900 
1 	 8.375200 
9 	 8.375900 
8 	 8.376100 
13 	 8.378500 
8 	 8.378900 
12 	 8.379100 
9 	 8.379200 
2 	 8.380200 
5 	 8.381000 
9 	 8.381000 
2 	 8.382200 
8 	 8.382200 
9 	 8.382800 
0 	 8.383100 
5 	 8.384600 
2 	 8.384800 
8 	 8.385100 
9 	 8.386000 
0 	 8.387300 
11 	 8.387300 
9 	 8.387800 
8 	 8.387900 
9 	 8.390400 
8 	 8.390600 
13 	 8.391300 
8 	 8.393200 
0 	 8.393400 
9 	 8.393600 
0 	 8.395400 
13 	 8.395600 
1 	 8.396500 
9 	 8.396800 
13 	 8.397100 
8 	 8.397600 
0 	 8.398400 
9 	 8.398600 
8 	 8.399800 
13 	 8.400300 
9 	 8.400400 
2 	 8.400500 
8 	 8.402300 
1 	 8.402500 
5 	 8.402900 
9 	 8.403200 
0 	 8.403700 
5 	 8.404900 
8 	 8.405300 
9 	 8.406100 
13 	 8.407600 
5 	 8.407700 
2 	 8.407800 
8 	 8.408100 
0 	 8.408300 
9 	 8.408400 
13 	 8.409600 
12 	 8.409900 
1 	 8.410000 
8 	 8.410400 
5 	 8.411000 
6 	 8.411600 
9 	 8.411600 
13 	 8.411600 
8 	 8.412100 
14 	 8.412800 
9 	 8.413400 
13 	 8.413500 
2 	 8.414200 
6 	 8.414400 
1 	 8.414500 
14 	 8.414700 
9 	 8.414800 
8 	 8.415100 
5 	 8.415600 
12 	 8.415800 
0 	 8.416100 
1 	 8.417100 
9 	 8.417100 
6 	 8.417900 
0 	 8.418000 
8 	 8.418100 
12 	 8.418100 
11 	 8.418300 
9 	 8.418900 
1 	 8.419200 
13 	 8.419400 
12 	 8.420100 
8 	 8.420900 
13 	 8.420900 
1 	 8.421000 
9 	 8.421000 
5 	 8.421200 
3 	 8.421600 
11 	 8.421900 
10 	 8.422600 
9 	 8.423400 
12 	 8.423400 
0 	 8.423600 
8 	 8.424300 
10 	 8.424400 
9 	 8.425000 
1 	 8.425800 
12 	 8.426000 
8 	 8.426800 
9 	 8.426800 
2 	 8.427300 
13 	 8.427600 
8 	 8.428600 
0 	 8.429000 
1 	 8.429000 
9 	 8.429000 
2 	 8.430300 
5 	 8.430600 
13 	 8.430600 
9 	 8.431200 
8 	 8.431600 
13 	 8.432100 
1 	 8.432300 
11 	 8.432300 
2 	 8.433200 
8 	 8.433600 
5 	 8.433900 
9 	 8.434100 
13 	 8.434300 
2 	 8.435300 
8 	 8.435400 
9 	 8.435800 
11 	 8.435900 
2 	 8.437300 
9 	 8.437600 
8 	 8.438000 
0 	 8.438100 
1 	 8.438100 
11 	 8.438800 
9 	 8.439400 
8 	 8.440100 
9 	 8.441800 
0 	 8.443200 
2 	 8.443300 
13 	 8.444800 
8 	 8.445100 
9 	 8.445400 
8 	 8.447300 
9 	 8.447800 
5 	 8.447900 
1 	 8.448300 
0 	 8.448700 
8 	 8.449000 
14 	 8.450500 
9 	 8.450600 
5 	 8.450900 
13 	 8.450900 
8 	 8.451100 
0 	 8.451200 
1 	 8.451800 
2 	 8.452600 
8 	 8.453100 
12 	 8.453500 
9 	 8.453900 
13 	 8.454300 
0 	 8.454700 
1 	 8.454900 
6 	 8.455400 
8 	 8.455400 
9 	 8.456000 
11 	 8.456000 
2 	 8.457600 
8 	 8.458100 
0 	 8.458200 
13 	 8.458900 
9 	 8.459600 
8 	 8.460400 
5 	 8.460600 
9 	 8.461000 
13 	 8.461500 
6 	 8.461900 
8 	 8.462100 
1 	 8.462400 
9 	 8.462600 
5 	 8.463600 
13 	 8.463600 
0 	 8.465200 
9 	 8.465500 
8 	 8.465600 
12 	 8.466500 
9 	 8.467100 
8 	 8.467600 
2 	 8.467900 
9 	 8.469000 
14 	 8.469300 
1 	 8.469500 
13 	 8.469600 
14 	 8.470700 
9 	 8.471000 
8 	 8.471400 
5 	 8.471600 
1 	 8.472100 
13 	 8.472200 
5 	 8.473800 
8 	 8.473900 
0 	 8.475300 
9 	 8.475400 
8 	 8.475900 
13 	 8.475900 
8 	 8.478300 
9 	 8.478600 
13 	 8.479100 
9 	 8.480300 
1 	 8.480600 
13 	 8.481100 
9 	 8.481900 
8 	 8.482600 
13 	 8.483700 
1 	 8.483900 
5 	 8.484900 
13 	 8.485900 
9 	 8.486000 
8 	 8.487200 
1 	 8.487500 
13 	 8.487800 
8 	 8.489900 
