6 	 8.649100 
8 	 8.650800 
6 	 8.651600 
12 	 8.652500 
9 	 8.652900 
8 	 8.653000 
0 	 8.653100 
13 	 8.654600 
9 	 8.655200 
12 	 8.655800 
0 	 8.656100 
8 	 8.656400 
9 	 8.658400 
0 	 8.659300 
12 	 8.659300 
8 	 8.659400 
13 	 8.659600 
13 	 8.662500 
9 	 8.663000 
8 	 8.663200 
0 	 8.663700 
13 	 8.665000 
9 	 8.666700 
0 	 8.667300 
8 	 8.667400 
1 	 8.668000 
9 	 8.668900 
8 	 8.669700 
0 	 8.670200 
9 	 8.671400 
13 	 8.672600 
2 	 8.672700 
8 	 8.673100 
1 	 8.673300 
13 	 8.674400 
9 	 8.675100 
1 	 8.675400 
8 	 8.676200 
9 	 8.677100 
12 	 8.679000 
8 	 8.679200 
9 	 8.679200 
0 	 8.680700 
13 	 8.682700 
0 	 8.685300 
13 	 8.685700 
9 	 8.686400 
8 	 8.687200 
0 	 8.687300 
9 	 8.688000 
13 	 8.688000 
1 	 8.689400 
8 	 8.689900 
12 	 8.690000 
13 	 8.690600 
9 	 8.691200 
12 	 8.692900 
9 	 8.693100 
8 	 8.693400 
13 	 8.694000 
0 	 8.694100 
13 	 8.696300 
12 	 8.696400 
9 	 8.697500 
8 	 8.697900 
0 	 8.698200 
13 	 8.698400 
6 	 8.699900 
0 	 8.700300 
8 	 8.701200 
1 	 8.701400 
9 	 8.702000 
13 	 8.702300 
9 	 8.704800 
8 	 8.705100 
9 	 8.706400 
8 	 8.707200 
1 	 8.707500 
13 	 8.709200 
9 	 8.710000 
8 	 8.710700 
2 	 8.711800 
8 	 8.715100 
9 	 8.716900 
0 	 8.718400 
8 	 8.719200 
13 	 8.720400 
9 	 8.721200 
8 	 8.721600 
9 	 8.723700 
8 	 8.724100 
13 	 8.724600 
1 	 8.725400 
0 	 8.725700 
9 	 8.726600 
8 	 8.727900 
13 	 8.728600 
9 	 8.729000 
1 	 8.729900 
0 	 8.730700 
9 	 8.731100 
8 	 8.732000 
13 	 8.732400 
14 	 8.733900 
8 	 8.734000 
12 	 8.734200 
9 	 8.734500 
0 	 8.735200 
2 	 8.736500 
8 	 8.737200 
6 	 8.738600 
0 	 8.738700 
5 	 8.739700 
9 	 8.740400 
2 	 8.740800 
13 	 8.741500 
8 	 8.741800 
0 	 8.742200 
2 	 8.743200 
9 	 8.743200 
8 	 8.744200 
9 	 8.745300 
8 	 8.747200 
6 	 8.748000 
9 	 8.750500 
2 	 8.750800 
8 	 8.751100 
8 	 8.753800 
6 	 8.754100 
9 	 8.754100 
1 	 8.754600 
8 	 8.756800 
9 	 8.756800 
2 	 8.756900 
9 	 8.758400 
1 	 8.759100 
0 	 8.759200 
2 	 8.759800 
9 	 8.760300 
8 	 8.760400 
6 	 8.760600 
2 	 8.761700 
8 	 8.763100 
6 	 8.765100 
9 	 8.765400 
8 	 8.766200 
6 	 8.767500 
9 	 8.767500 
8 	 8.769200 
9 	 8.770000 
12 	 8.770200 
0 	 8.772100 
9 	 8.772100 
13 	 8.773600 
9 	 8.774100 
8 	 8.776000 
13 	 8.776000 
9 	 8.776100 
9 	 8.777900 
8 	 8.778100 
9 	 8.781800 
6 	 8.782600 
8 	 8.782600 
0 	 8.783300 
12 	 8.785000 
8 	 8.785100 
9 	 8.785700 
13 	 8.786000 
0 	 8.786200 
8 	 8.788000 
9 	 8.789200 
8 	 8.792100 
8 	 8.794200 
9 	 8.795100 
8 	 8.796300 
12 	 8.798000 
9 	 8.798100 
8 	 8.799000 
0 	 8.800300 
1 	 8.800300 
8 	 8.802200 
0 	 8.804100 
9 	 8.804200 
8 	 8.805400 
6 	 8.805500 
13 	 8.805500 
1 	 8.806600 
8 	 8.808000 
2 	 8.808300 
9 	 8.808300 
13 	 8.808300 
12 	 8.809000 
0 	 8.811200 
12 	 8.811500 
9 	 8.811900 
8 	 8.812100 
8 	 8.814400 
9 	 8.816900 
8 	 8.819400 
8 	 8.822200 
9 	 8.823000 
9 	 8.825100 
8 	 8.825400 
8 	 8.828000 
13 	 8.828600 
8 	 8.830200 
9 	 8.832100 
13 	 8.832700 
0 	 8.833400 
13 	 8.835000 
8 	 8.835200 
8 	 8.838200 
9 	 8.840100 
8 	 8.840300 
8 	 8.842400 
9 	 8.845800 
9 	 8.849400 
8 	 8.849700 
0 	 8.850300 
1 	 8.851200 
9 	 8.852500 
0 	 8.853200 
8 	 8.853300 
12 	 8.853300 
1 	 8.854300 
9 	 8.854300 
13 	 8.854300 
2 	 8.854800 
0 	 8.856200 
8 	 8.856200 
9 	 8.856200 
6 	 8.856400 
13 	 8.856600 
2 	 8.856900 
12 	 8.858000 
8 	 8.858200 
0 	 8.858700 
6 	 8.858900 
9 	 8.859100 
13 	 8.859600 
0 	 8.860300 
12 	 8.860900 
9 	 8.861200 
1 	 8.861400 
8 	 8.862000 
13 	 8.862000 
9 	 8.863100 
0 	 8.863300 
12 	 8.863500 
1 	 8.863700 
14 	 8.863900 
8 	 8.864400 
9 	 8.865300 
0 	 8.865400 
13 	 8.865600 
8 	 8.867200 
0 	 8.867300 
13 	 8.867400 
1 	 8.867500 
9 	 8.867800 
8 	 8.869100 
2 	 8.869600 
9 	 8.869800 
13 	 8.870200 
8 	 8.871300 
9 	 8.871400 
2 	 8.872000 
8 	 8.873400 
2 	 8.873800 
1 	 8.875000 
12 	 8.875200 
13 	 8.875600 
0 	 8.875800 
9 	 8.876600 
8 	 8.877300 
11 	 8.877300 
1 	 8.878000 
6 	 8.878100 
0 	 8.878200 
7 	 8.878300 
9 	 8.878400 
11 	 8.879700 
9 	 8.880900 
13 	 8.880900 
8 	 8.881200 
1 	 8.881400 
2 	 8.882000 
0 	 8.882300 
12 	 8.882500 
9 	 8.883200 
7 	 8.884300 
8 	 8.884700 
0 	 8.886200 
9 	 8.886600 
12 	 8.887500 
13 	 8.887600 
9 	 8.888200 
6 	 8.888500 
11 	 8.888900 
8 	 8.889000 
0 	 8.889300 
2 	 8.889300 
9 	 8.890000 
13 	 8.890400 
8 	 8.891100 
12 	 8.891100 
11 	 8.891700 
9 	 8.892600 
2 	 8.892800 
0 	 8.893700 
13 	 8.893700 
12 	 8.894000 
6 	 8.894500 
8 	 8.895200 
9 	 8.895200 
0 	 8.895300 
12 	 8.896200 
11 	 8.897000 
9 	 8.897500 
12 	 8.898200 
0 	 8.899100 
8 	 8.899200 
11 	 8.899900 
5 	 8.900800 
8 	 8.901400 
12 	 8.901500 
0 	 8.902300 
13 	 8.902300 
9 	 8.902900 
12 	 8.903200 
8 	 8.904200 
13 	 8.904400 
5 	 8.905200 
12 	 8.905200 
2 	 8.905300 
9 	 8.905500 
8 	 8.907600 
12 	 8.907700 
2 	 8.908500 
9 	 8.909100 
13 	 8.909700 
8 	 8.910200 
2 	 8.910600 
11 	 8.911000 
12 	 8.911700 
13 	 8.911700 
2 	 8.914200 
8 	 8.915000 
9 	 8.915000 
13 	 8.915200 
12 	 8.917200 
9 	 8.917300 
0 	 8.917700 
8 	 8.917700 
6 	 8.918400 
12 	 8.921400 
8 	 8.922200 
12 	 8.923500 
11 	 8.923900 
9 	 8.924100 
0 	 8.924700 
8 	 8.925900 
12 	 8.927000 
9 	 8.927200 
0 	 8.927300 
13 	 8.927300 
2 	 8.928400 
9 	 8.928900 
8 	 8.930000 
12 	 8.930400 
9 	 8.930700 
5 	 8.931600 
6 	 8.932500 
2 	 8.932700 
11 	 8.932700 
8 	 8.933200 
0 	 8.934100 
11 	 8.934900 
8 	 8.935000 
13 	 8.935000 
9 	 8.935800 
11 	 8.936800 
0 	 8.937200 
8 	 8.937200 
9 	 8.937900 
1 	 8.938000 
6 	 8.938600 
8 	 8.939100 
12 	 8.939600 
0 	 8.941200 
13 	 8.941300 
8 	 8.942100 
12 	 8.942800 
9 	 8.942900 
0 	 8.944200 
11 	 8.944300 
13 	 8.945000 
2 	 8.946900 
0 	 8.947300 
9 	 8.947300 
5 	 8.947400 
8 	 8.947900 
13 	 8.948600 
5 	 8.950000 
8 	 8.950900 
9 	 8.950900 
5 	 8.951800 
0 	 8.952300 
12 	 8.952300 
13 	 8.952600 
9 	 8.953400 
8 	 8.955100 
0 	 8.955700 
2 	 8.955700 
9 	 8.957100 
8 	 8.957600 
12 	 8.958500 
9 	 8.959500 
13 	 8.959600 
8 	 8.960200 
9 	 8.963100 
13 	 8.963400 
9 	 8.966100 
8 	 8.966600 
8 	 8.968700 
9 	 8.968800 
13 	 8.970000 
12 	 8.970200 
1 	 8.970400 
0 	 8.972200 
9 	 8.973400 
8 	 8.973600 
9 	 8.976500 
0 	 8.977200 
8 	 8.977200 
9 	 8.979400 
9 	 8.981200 
13 	 8.982000 
8 	 8.982700 
9 	 8.983300 
8 	 8.985200 
0 	 8.985300 
9 	 8.985400 
13 	 8.985500 
9 	 8.987500 
8 	 8.987700 
1 	 8.988200 
8 	 8.989600 
12 	 8.991200 
6 	 8.992100 
9 	 8.992300 
2 	 8.992400 
0 	 8.992800 
13 	 8.992900 
8 	 8.993100 
1 	 8.994200 
12 	 8.994500 
2 	 8.994800 
6 	 8.994900 
9 	 8.995100 
0 	 8.995300 
8 	 8.996200 
13 	 8.996700 
2 	 8.997700 
9 	 8.998000 
12 	 8.998300 
13 	 8.999000 
0 	 8.999100 
8 	 8.999400 
9 	 9.000500 
5 	 9.001000 
0 	 9.001200 
13 	 9.001500 
8 	 9.003000 
11 	 9.004500 
9 	 9.005100 
13 	 9.006000 
8 	 9.006100 
12 	 9.007700 
9 	 9.007800 
0 	 9.008200 
8 	 9.008300 
8 	 9.010700 
9 	 9.011200 
0 	 9.011300 
9 	 9.013100 
8 	 9.013200 
13 	 9.014000 
9 	 9.015400 
8 	 9.016200 
9 	 9.017300 
9 	 9.020300 
8 	 9.021400 
8 	 9.024400 
8 	 9.026200 
9 	 9.027400 
13 	 9.028500 
8 	 9.028600 
8 	 9.030500 
9 	 9.031100 
2 	 9.031300 
12 	 9.032200 
6 	 9.032400 
8 	 9.032400 
9 	 9.034300 
1 	 9.034400 
13 	 9.034900 
0 	 9.036200 
6 	 9.036900 
11 	 9.037700 
2 	 9.039300 
9 	 9.039300 
13 	 9.039300 
0 	 9.040800 
12 	 9.041800 
8 	 9.042400 
0 	 9.042800 
2 	 9.042800 
13 	 9.043000 
6 	 9.043600 
9 	 9.043600 
12 	 9.043800 
0 	 9.044800 
8 	 9.044900 
1 	 9.045600 
12 	 9.045700 
9 	 9.047100 
0 	 9.047200 
8 	 9.047200 
1 	 9.047400 
9 	 9.048900 
8 	 9.049200 
2 	 9.049800 
12 	 9.051200 
9 	 9.052300 
1 	 9.053100 
8 	 9.054100 
1 	 9.055400 
13 	 9.056600 
9 	 9.057500 
8 	 9.059100 
2 	 9.059500 
9 	 9.060700 
8 	 9.061200 
9 	 9.062300 
8 	 9.064100 
9 	 9.065800 
0 	 9.066200 
12 	 9.066500 
1 	 9.066900 
8 	 9.067000 
11 	 9.067000 
2 	 9.067200 
13 	 9.067400 
13 	 9.068900 
0 	 9.069100 
12 	 9.069400 
9 	 9.070100 
11 	 9.070400 
8 	 9.070900 
9 	 9.071700 
13 	 9.072000 
8 	 9.072600 
2 	 9.072700 
9 	 9.073400 
0 	 9.074300 
13 	 9.074300 
8 	 9.075000 
9 	 9.075500 
2 	 9.076300 
9 	 9.078400 
1 	 9.078500 
0 	 9.079200 
8 	 9.081100 
9 	 9.081200 
0 	 9.081300 
8 	 9.084000 
9 	 9.084200 
0 	 9.084400 
9 	 9.086400 
8 	 9.088100 
8 	 9.091200 
9 	 9.092300 
13 	 9.093000 
8 	 9.094200 
0 	 9.095800 
12 	 9.096200 
8 	 9.096900 
13 	 9.099300 
8 	 9.099500 
1 	 9.099900 
6 	 9.100600 
0 	 9.101200 
9 	 9.102000 
8 	 9.102200 
12 	 9.103200 
1 	 9.103600 
2 	 9.104800 
8 	 9.105000 
6 	 9.105900 
9 	 9.106200 
8 	 9.107300 
13 	 9.107400 
9 	 9.108400 
8 	 9.109100 
2 	 9.109900 
6 	 9.110600 
9 	 9.110700 
0 	 9.112300 
8 	 9.112300 
13 	 9.114400 
1 	 9.114500 
8 	 9.115000 
12 	 9.116200 
0 	 9.118100 
2 	 9.118700 
8 	 9.119000 
1 	 9.119100 
9 	 9.119500 
8 	 9.120600 
0 	 9.121200 
12 	 9.121200 
9 	 9.121500 
1 	 9.122000 
8 	 9.123000 
13 	 9.123500 
9 	 9.123700 
8 	 9.125400 
9 	 9.126100 
1 	 9.128100 
8 	 9.128400 
1 	 9.130500 
8 	 9.132200 
0 	 9.132300 
1 	 9.132400 
9 	 9.133100 
5 	 9.133800 
13 	 9.135000 
9 	 9.136600 
8 	 9.136700 
1 	 9.138100 
9 	 9.138200 
13 	 9.138600 
8 	 9.138800 
11 	 9.140800 
9 	 9.141400 
8 	 9.141700 
9 	 9.143100 
8 	 9.144000 
1 	 9.144100 
9 	 9.146900 
13 	 9.146900 
0 	 9.148200 
12 	 9.148500 
11 	 9.149000 
8 	 9.149100 
9 	 9.149200 
1 	 9.149500 
9 	 9.150900 
0 	 9.151100 
8 	 9.152000 
11 	 9.153000 
8 	 9.154100 
9 	 9.154100 
12 	 9.154200 
9 	 9.155900 
0 	 9.156200 
11 	 9.156200 
2 	 9.156900 
8 	 9.157400 
9 	 9.157400 
9 	 9.159600 
8 	 9.160700 
9 	 9.161800 
13 	 9.162500 
8 	 9.163400 
9 	 9.165300 
8 	 9.166800 
9 	 9.167000 
8 	 9.168700 
5 	 9.168800 
0 	 9.169200 
9 	 9.169500 
0 	 9.171300 
9 	 9.172100 
8 	 9.172800 
9 	 9.174800 
13 	 9.175500 
8 	 9.176100 
9 	 9.177300 
8 	 9.178400 
13 	 9.178500 
0 	 9.179200 
9 	 9.179800 
8 	 9.180200 
13 	 9.180600 
12 	 9.181300 
1 	 9.181600 
0 	 9.182200 
9 	 9.183800 
8 	 9.184100 
0 	 9.185700 
2 	 9.186000 
8 	 9.186200 
9 	 9.186900 
13 	 9.187600 
11 	 9.188900 
8 	 9.189100 
13 	 9.190000 
9 	 9.191200 
6 	 9.191400 
8 	 9.192100 
9 	 9.192900 
2 	 9.193000 
13 	 9.193700 
9 	 9.194700 
8 	 9.195200 
1 	 9.195400 
0 	 9.195800 
11 	 9.196400 
12 	 9.196700 
6 	 9.197000 
0 	 9.198300 
13 	 9.198900 
8 	 9.199700 
9 	 9.199800 
0 	 9.200200 
12 	 9.201200 
9 	 9.202000 
8 	 9.202300 
9 	 9.203800 
0 	 9.204100 
8 	 9.204200 
12 	 9.204400 
8 	 9.206400 
12 	 9.207200 
9 	 9.207300 
9 	 9.209100 
12 	 9.209200 
0 	 9.209300 
8 	 9.210200 
9 	 9.213800 
0 	 9.214200 
8 	 9.214200 
14 	 9.215300 
5 	 9.215400 
9 	 9.216200 
8 	 9.217100 
14 	 9.217100 
9 	 9.218500 
14 	 9.219300 
8 	 9.220100 
8 	 9.222300 
9 	 9.223800 
5 	 9.225900 
11 	 9.226900 
8 	 9.227000 
9 	 9.228900 
5 	 9.230200 
8 	 9.230400 
2 	 9.230700 
11 	 9.230900 
9 	 9.231000 
8 	 9.232100 
9 	 9.233500 
1 	 9.234100 
0 	 9.234200 
5 	 9.234700 
8 	 9.235200 
9 	 9.235500 
1 	 9.236700 
0 	 9.237200 
8 	 9.237300 
1 	 9.239500 
2 	 9.240200 
13 	 9.240300 
8 	 9.240500 
9 	 9.240500 
12 	 9.241300 
0 	 9.242300 
9 	 9.244100 
12 	 9.244400 
8 	 9.245000 
0 	 9.245300 
13 	 9.245500 
2 	 9.245700 
9 	 9.247400 
0 	 9.248200 
8 	 9.249000 
9 	 9.249800 
8 	 9.252200 
9 	 9.252300 
6 	 9.254100 
5 	 9.254200 
9 	 9.255200 
13 	 9.255300 
12 	 9.255400 
8 	 9.256000 
9 	 9.256700 
6 	 9.257600 
13 	 9.257600 
9 	 9.258400 
5 	 9.259200 
1 	 9.260200 
6 	 9.260500 
8 	 9.262000 
8 	 9.264200 
13 	 9.264200 
0 	 9.265100 
13 	 9.266200 
9 	 9.266700 
0 	 9.268400 
9 	 9.269700 
8 	 9.270000 
8 	 9.273700 
8 	 9.275600 
9 	 9.275600 
9 	 9.277600 
0 	 9.278700 
9 	 9.279200 
8 	 9.279600 
8 	 9.282100 
9 	 9.283100 
9 	 9.285400 
1 	 9.286400 
9 	 9.287200 
8 	 9.288100 
9 	 9.290000 
8 	 9.290400 
8 	 9.292200 
12 	 9.292200 
13 	 9.293400 
0 	 9.294200 
9 	 9.295100 
8 	 9.297400 
9 	 9.297400 
13 	 9.300300 
8 	 9.300400 
9 	 9.302200 
13 	 9.302900 
6 	 9.303600 
12 	 9.304100 
8 	 9.304800 
13 	 9.305300 
9 	 9.305700 
12 	 9.306500 
8 	 9.307100 
2 	 9.307500 
13 	 9.308000 
1 	 9.308600 
9 	 9.308700 
0 	 9.309200 
12 	 9.309200 
2 	 9.310500 
1 	 9.310600 
6 	 9.311000 
8 	 9.311100 
9 	 9.311400 
2 	 9.312700 
1 	 9.313300 
6 	 9.313500 
11 	 9.314600 
8 	 9.315000 
0 	 9.315300 
2 	 9.315800 
12 	 9.316200 
13 	 9.316200 
6 	 9.317100 
8 	 9.317200 
9 	 9.317400 
7 	 9.318100 
13 	 9.318400 
9 	 9.319100 
8 	 9.319200 
1 	 9.319600 
11 	 9.319800 
12 	 9.320100 
0 	 9.320300 
13 	 9.321000 
9 	 9.321700 
8 	 9.322200 
12 	 9.322200 
5 	 9.322400 
14 	 9.323100 
9 	 9.323600 
0 	 9.324300 
13 	 9.324400 
5 	 9.324800 
14 	 9.325300 
8 	 9.325800 
9 	 9.326100 
0 	 9.326300 
2 	 9.327000 
8 	 9.327700 
9 	 9.328200 
9 	 9.330100 
8 	 9.330900 
6 	 9.331000 
11 	 9.331000 
12 	 9.332200 
1 	 9.333000 
13 	 9.333000 
8 	 9.333300 
9 	 9.333500 
0 	 9.334200 
13 	 9.335000 
9 	 9.337500 
8 	 9.338100 
9 	 9.339400 
8 	 9.340900 
13 	 9.341400 
12 	 9.342400 
9 	 9.343100 
8 	 9.343200 
6 	 9.344500 
2 	 9.344700 
13 	 9.346300 
9 	 9.346400 
8 	 9.347000 
12 	 9.347000 
6 	 9.348000 
9 	 9.349900 
8 	 9.350000 
14 	 9.350900 
0 	 9.351300 
12 	 9.352500 
1 	 9.353500 
6 	 9.354000 
8 	 9.354200 
13 	 9.354200 
9 	 9.354900 
2 	 9.355900 
9 	 9.356400 
13 	 9.356600 
14 	 9.356600 
8 	 9.357100 
1 	 9.358600 
0 	 9.358700 
6 	 9.359100 
9 	 9.359200 
8 	 9.359500 
14 	 9.359700 
12 	 9.360200 
1 	 9.361000 
0 	 9.361200 
8 	 9.362200 
9 	 9.362300 
13 	 9.362900 
12 	 9.364200 
0 	 9.364700 
8 	 9.365100 
9 	 9.366200 
13 	 9.366500 
12 	 9.367700 
9 	 9.368000 
8 	 9.368900 
9 	 9.371100 
10 	 9.371600 
8 	 9.373500 
9 	 9.374100 
8 	 9.375400 
9 	 9.376400 
6 	 9.377600 
8 	 9.378100 
13 	 9.379500 
9 	 9.380900 
0 	 9.382100 
13 	 9.382300 
8 	 9.387700 
9 	 9.388900 
9 	 9.391600 
13 	 9.392000 
8 	 9.392400 
9 	 9.394400 
8 	 9.395100 
2 	 9.396400 
13 	 9.396900 
8 	 9.400200 
1 	 9.402200 
8 	 9.403800 
6 	 9.404600 
2 	 9.405300 
13 	 9.405400 
8 	 9.406200 
1 	 9.406500 
13 	 9.407600 
2 	 9.407900 
8 	 9.410000 
0 	 9.410200 
6 	 9.411900 
9 	 9.412800 
13 	 9.414000 
8 	 9.414300 
9 	 9.415400 
13 	 9.417000 
8 	 9.417300 
8 	 9.419100 
13 	 9.420500 
9 	 9.421900 
8 	 9.422600 
9 	 9.423900 
13 	 9.424200 
9 	 9.426300 
13 	 9.426500 
9 	 9.429000 
8 	 9.429800 
13 	 9.430400 
12 	 9.430900 
0 	 9.431100 
9 	 9.431200 
8 	 9.432000 
2 	 9.432500 
9 	 9.433500 
13 	 9.433600 
0 	 9.434200 
12 	 9.434600 
9 	 9.435300 
13 	 9.435500 
8 	 9.436400 
2 	 9.436500 
9 	 9.437900 
12 	 9.438500 
8 	 9.439100 
9 	 9.440100 
1 	 9.440200 
0 	 9.441200 
9 	 9.442200 
13 	 9.442300 
1 	 9.443400 
8 	 9.443400 
12 	 9.444000 
0 	 9.445300 
9 	 9.445400 
13 	 9.445900 
6 	 9.446600 
8 	 9.447000 
0 	 9.448200 
6 	 9.448600 
2 	 9.449300 
13 	 9.449400 
9 	 9.449700 
0 	 9.450700 
6 	 9.452400 
0 	 9.453200 
8 	 9.453300 
9 	 9.453800 
13 	 9.454400 
8 	 9.455700 
9 	 9.456900 
6 	 9.457100 
13 	 9.458600 
12 	 9.459500 
13 	 9.461200 
8 	 9.461400 
9 	 9.462600 
0 	 9.463200 
8 	 9.464200 
9 	 9.465500 
2 	 9.466600 
9 	 9.467100 
8 	 9.468200 
2 	 9.468700 
8 	 9.471300 
13 	 9.471600 
9 	 9.472600 
8 	 9.473600 
13 	 9.473600 
9 	 9.475100 
0 	 9.476800 
8 	 9.476900 
9 	 9.479900 
13 	 9.480000 
8 	 9.480100 
8 	 9.482700 
9 	 9.482900 
12 	 9.483000 
0 	 9.483100 
1 	 9.484100 
9 	 9.485900 
8 	 9.487200 
13 	 9.487400 
0 	 9.488200 
9 	 9.488400 
1 	 9.489200 
8 	 9.490800 
1 	 9.491400 
0 	 9.493400 
8 	 9.493400 
1 	 9.494600 
9 	 9.495400 
1 	 9.496700 
8 	 9.496800 
1 	 9.498500 
11 	 9.500400 
8 	 9.501100 
9 	 9.503200 
8 	 9.503600 
9 	 9.505700 
8 	 9.507300 
8 	 9.510400 
9 	 9.511700 
9 	 9.513400 
0 	 9.513800 
8 	 9.514200 
8 	 9.520000 
9 	 9.521700 
0 	 9.523400 
8 	 9.524200 
13 	 9.524500 
9 	 9.526000 
0 	 9.527100 
6 	 9.527100 
8 	 9.527200 
13 	 9.529000 
9 	 9.529600 
8 	 9.529900 
0 	 9.530300 
9 	 9.531200 
12 	 9.531300 
8 	 9.532100 
0 	 9.532300 
6 	 9.532500 
8 	 9.535000 
0 	 9.535800 
9 	 9.535800 
12 	 9.536400 
9 	 9.537600 
8 	 9.537700 
2 	 9.539300 
9 	 9.540700 
0 	 9.541200 
8 	 9.543100 
13 	 9.543400 
6 	 9.544600 
12 	 9.544800 
8 	 9.545400 
9 	 9.545900 
1 	 9.546400 
0 	 9.546700 
10 	 9.547600 
8 	 9.548000 
9 	 9.548200 
13 	 9.548500 
9 	 9.550400 
12 	 9.550400 
8 	 9.551000 
1 	 9.552200 
13 	 9.552200 
6 	 9.553000 
9 	 9.553300 
8 	 9.554200 
6 	 9.555500 
13 	 9.555500 
1 	 9.556500 
8 	 9.557400 
9 	 9.557400 
0 	 9.557700 
13 	 9.558000 
12 	 9.558500 
1 	 9.558600 
9 	 9.559500 
13 	 9.560000 
0 	 9.560200 
8 	 9.560200 
1 	 9.560500 
9 	 9.561100 
8 	 9.562200 
9 	 9.563200 
0 	 9.563800 
12 	 9.564000 
8 	 9.564800 
1 	 9.565100 
0 	 9.566100 
9 	 9.566200 
12 	 9.572200 
13 	 9.573000 
0 	 9.574300 
8 	 9.574400 
9 	 9.576500 
8 	 9.578000 
0 	 9.578100 
9 	 9.578100 
13 	 9.578200 
8 	 9.581000 
9 	 9.582300 
8 	 9.583200 
12 	 9.584200 
8 	 9.586900 
9 	 9.587100 
0 	 9.588200 
8 	 9.589100 
9 	 9.589400 
9 	 9.592500 
8 	 9.592800 
9 	 9.595200 
8 	 9.597000 
9 	 9.597300 
8 	 9.599600 
0 	 9.600300 
8 	 9.603200 
9 	 9.604100 
8 	 9.605500 
9 	 9.605900 
8 	 9.609100 
9 	 9.609100 
0 	 9.609200 
9 	 9.611700 
0 	 9.613100 
8 	 9.613200 
9 	 9.614100 
8 	 9.615400 
11 	 9.616000 
9 	 9.616200 
9 	 9.617900 
0 	 9.618100 
13 	 9.618400 
1 	 9.618700 
8 	 9.619000 
9 	 9.619900 
11 	 9.620600 
13 	 9.621300 
9 	 9.621400 
5 	 9.622300 
12 	 9.622500 
9 	 9.623600 
13 	 9.623600 
0 	 9.623700 
8 	 9.625200 
5 	 9.626000 
13 	 9.626000 
1 	 9.626100 
9 	 9.627100 
8 	 9.627400 
12 	 9.628500 
5 	 9.628800 
9 	 9.629100 
8 	 9.631700 
9 	 9.632900 
13 	 9.633200 
8 	 9.634400 
0 	 9.636300 
9 	 9.636400 
1 	 9.636600 
13 	 9.638600 
9 	 9.638700 
1 	 9.639000 
8 	 9.639000 
13 	 9.640400 
8 	 9.641700 
9 	 9.642600 
0 	 9.643200 
8 	 9.645100 
9 	 9.645100 
0 	 9.645300 
13 	 9.645900 
8 	 9.647500 
8 	 9.650500 
6 	 9.651600 
9 	 9.652100 
8 	 9.654000 
0 	 9.654700 
13 	 9.655400 
8 	 9.656200 
0 	 9.657200 
0 	 9.662100 
9 	 9.664300 
8 	 9.665500 
0 	 9.666100 
9 	 9.667400 
8 	 9.668600 
9 	 9.670200 
8 	 9.671000 
13 	 9.672600 
8 	 9.673300 
9 	 9.675700 
9 	 9.677700 
8 	 9.678100 
13 	 9.678400 
1 	 9.679100 
6 	 9.679400 
5 	 9.680300 
9 	 9.680700 
8 	 9.681400 
13 	 9.681500 
9 	 9.682900 
0 	 9.683200 
8 	 9.685400 
9 	 9.685600 
12 	 9.686200 
9 	 9.688100 
12 	 9.688200 
8 	 9.689900 
9 	 9.690600 
8 	 9.691900 
9 	 9.695100 
8 	 9.696300 
8 	 9.699400 
9 	 9.699800 
0 	 9.700200 
12 	 9.700200 
8 	 9.701200 
9 	 9.703300 
1 	 9.703600 
8 	 9.704400 
0 	 9.704700 
9 	 9.707700 
8 	 9.708200 
1 	 9.709200 
0 	 9.710800 
9 	 9.710900 
12 	 9.711500 
8 	 9.712200 
13 	 9.712400 
9 	 9.712800 
8 	 9.715100 
0 	 9.715200 
9 	 9.717600 
8 	 9.718400 
0 	 9.719300 
9 	 9.719700 
2 	 9.719900 
13 	 9.720400 
8 	 9.720900 
9 	 9.722400 
2 	 9.724700 
13 	 9.725400 
0 	 9.725700 
2 	 9.727000 
8 	 9.728300 
9 	 9.728900 
8 	 9.730900 
9 	 9.732100 
8 	 9.733200 
9 	 9.733900 
8 	 9.735000 
1 	 9.735200 
8 	 9.737400 
0 	 9.738300 
9 	 9.738400 
1 	 9.739000 
0 	 9.741100 
14 	 9.742100 
8 	 9.744000 
9 	 9.744200 
12 	 9.744200 
0 	 9.745200 
11 	 9.745900 
13 	 9.746400 
9 	 9.746500 
8 	 9.747400 
9 	 9.749300 
8 	 9.750900 
9 	 9.752300 
11 	 9.753000 
1 	 9.754100 
8 	 9.755200 
13 	 9.755600 
0 	 9.757200 
13 	 9.758400 
9 	 9.758900 
8 	 9.760000 
0 	 9.760800 
9 	 9.761100 
0 	 9.762700 
1 	 9.763200 
9 	 9.763400 
13 	 9.765000 
0 	 9.765200 
12 	 9.765400 
2 	 9.765900 
1 	 9.766000 
8 	 9.766000 
12 	 9.767300 
13 	 9.767600 
11 	 9.767900 
9 	 9.768000 
12 	 9.769500 
13 	 9.770000 
2 	 9.770800 
0 	 9.771200 
8 	 9.771400 
9 	 9.772200 
0 	 9.774100 
8 	 9.774100 
9 	 9.774200 
8 	 9.778500 
9 	 9.780100 
8 	 9.780200 
13 	 9.782000 
9 	 9.782400 
5 	 9.782600 
12 	 9.782900 
1 	 9.783900 
0 	 9.784300 
8 	 9.784300 
12 	 9.785700 
13 	 9.786500 
9 	 9.786700 
8 	 9.787900 
0 	 9.788200 
