11 	 7.632400 
0 	 7.633800 
14 	 7.634200 
12 	 7.634400 
1 	 7.635100 
7 	 7.635700 
10 	 7.636100 
11 	 7.636200 
8 	 7.636300 
4 	 7.637100 
14 	 7.637200 
6 	 7.638000 
12 	 7.638400 
1 	 7.638500 
13 	 7.639300 
11 	 7.639400 
12 	 7.640600 
6 	 7.641000 
1 	 7.641600 
11 	 7.642100 
8 	 7.642500 
0 	 7.643700 
11 	 7.645100 
6 	 7.645900 
7 	 7.646600 
10 	 7.646800 
14 	 7.647400 
12 	 7.647600 
0 	 7.647900 
11 	 7.648600 
8 	 7.649300 
1 	 7.649500 
12 	 7.650600 
14 	 7.650900 
7 	 7.651300 
1 	 7.651900 
0 	 7.652400 
13 	 7.653200 
14 	 7.653200 
8 	 7.653500 
11 	 7.654100 
0 	 7.654400 
10 	 7.654900 
12 	 7.656000 
11 	 7.656700 
13 	 7.657200 
14 	 7.657300 
0 	 7.659400 
7 	 7.659700 
10 	 7.659800 
8 	 7.660000 
11 	 7.660200 
1 	 7.661100 
11 	 7.663300 
0 	 7.664800 
12 	 7.665100 
1 	 7.665400 
11 	 7.665900 
7 	 7.667700 
11 	 7.669600 
14 	 7.671200 
12 	 7.671700 
11 	 7.672200 
10 	 7.672300 
8 	 7.672500 
0 	 7.672800 
12 	 7.674100 
11 	 7.674700 
6 	 7.675000 
14 	 7.675200 
0 	 7.676200 
7 	 7.676200 
13 	 7.676500 
11 	 7.677100 
14 	 7.677400 
10 	 7.677700 
6 	 7.678000 
12 	 7.678500 
0 	 7.679600 
11 	 7.680200 
8 	 7.680700 
14 	 7.681400 
6 	 7.681500 
10 	 7.681900 
11 	 7.683400 
8 	 7.683500 
13 	 7.684300 
0 	 7.684900 
1 	 7.684900 
14 	 7.685400 
11 	 7.686600 
8 	 7.687200 
12 	 7.687400 
4 	 7.688900 
0 	 7.689200 
14 	 7.689200 
13 	 7.689300 
1 	 7.689600 
8 	 7.689700 
11 	 7.690100 
7 	 7.690600 
0 	 7.691900 
8 	 7.692300 
14 	 7.692400 
11 	 7.694400 
7 	 7.694900 
0 	 7.695600 
10 	 7.696000 
12 	 7.696600 
13 	 7.697600 
1 	 7.697900 
11 	 7.698400 
12 	 7.698600 
7 	 7.699300 
0 	 7.699800 
14 	 7.700900 
10 	 7.701200 
8 	 7.701300 
12 	 7.701600 
0 	 7.701900 
13 	 7.702200 
1 	 7.702400 
11 	 7.703200 
7 	 7.703300 
12 	 7.704700 
13 	 7.705200 
0 	 7.705400 
7 	 7.705600 
8 	 7.705700 
14 	 7.705700 
11 	 7.705900 
1 	 7.707600 
11 	 7.708400 
12 	 7.708500 
14 	 7.708900 
0 	 7.709400 
8 	 7.709800 
1 	 7.710400 
10 	 7.710800 
13 	 7.711100 
11 	 7.711200 
10 	 7.714100 
13 	 7.714200 
8 	 7.714700 
11 	 7.715200 
14 	 7.715400 
12 	 7.715700 
0 	 7.716200 
11 	 7.718200 
12 	 7.719400 
0 	 7.720400 
13 	 7.721600 
11 	 7.721700 
14 	 7.721700 
0 	 7.722400 
12 	 7.722600 
6 	 7.722800 
7 	 7.724500 
11 	 7.724800 
10 	 7.725800 
8 	 7.727200 
0 	 7.728600 
7 	 7.728700 
10 	 7.729000 
14 	 7.729400 
11 	 7.729700 
1 	 7.729900 
6 	 7.730100 
8 	 7.730800 
14 	 7.732200 
13 	 7.732700 
1 	 7.732900 
7 	 7.732900 
0 	 7.733400 
11 	 7.734200 
8 	 7.734800 
13 	 7.735200 
7 	 7.736600 
1 	 7.737300 
0 	 7.737400 
11 	 7.737600 
12 	 7.738600 
1 	 7.740900 
11 	 7.741400 
8 	 7.741500 
0 	 7.741900 
10 	 7.743300 
12 	 7.743600 
0 	 7.743900 
8 	 7.745000 
11 	 7.745200 
6 	 7.745900 
14 	 7.745900 
7 	 7.747600 
14 	 7.748300 
11 	 7.748400 
1 	 7.748800 
13 	 7.749200 
0 	 7.749400 
8 	 7.750200 
14 	 7.750500 
11 	 7.751400 
12 	 7.751500 
6 	 7.752000 
14 	 7.753700 
13 	 7.754200 
12 	 7.754600 
11 	 7.754900 
1 	 7.755500 
7 	 7.755500 
0 	 7.756500 
6 	 7.757100 
11 	 7.757100 
12 	 7.757600 
7 	 7.758400 
10 	 7.759200 
14 	 7.759500 
0 	 7.759600 
12 	 7.759600 
11 	 7.759700 
7 	 7.760700 
0 	 7.761500 
6 	 7.761900 
1 	 7.762100 
11 	 7.762200 
10 	 7.762700 
12 	 7.763500 
11 	 7.764400 
13 	 7.764700 
7 	 7.765300 
0 	 7.765900 
14 	 7.766400 
10 	 7.766800 
11 	 7.767200 
1 	 7.768500 
14 	 7.769200 
12 	 7.769700 
0 	 7.769900 
8 	 7.770000 
7 	 7.770300 
11 	 7.770400 
6 	 7.771000 
14 	 7.772300 
13 	 7.773500 
0 	 7.773600 
11 	 7.773600 
10 	 7.773700 
12 	 7.773700 
14 	 7.775300 
11 	 7.776200 
7 	 7.776500 
8 	 7.776500 
12 	 7.777600 
13 	 7.777700 
0 	 7.777900 
1 	 7.778100 
10 	 7.778700 
11 	 7.779300 
14 	 7.779500 
7 	 7.780200 
8 	 7.780500 
0 	 7.781800 
11 	 7.782100 
7 	 7.782900 
12 	 7.784600 
0 	 7.784700 
11 	 7.785200 
14 	 7.786500 
6 	 7.787000 
11 	 7.788200 
0 	 7.788400 
13 	 7.789600 
8 	 7.790300 
11 	 7.791700 
6 	 7.793000 
1 	 7.793100 
14 	 7.793400 
8 	 7.793500 
11 	 7.794100 
0 	 7.796700 
11 	 7.797100 
12 	 7.797600 
14 	 7.798700 
6 	 7.798800 
8 	 7.799500 
11 	 7.799800 
0 	 7.801900 
14 	 7.801900 
11 	 7.802600 
14 	 7.804200 
6 	 7.805500 
13 	 7.805500 
11 	 7.805700 
0 	 7.805900 
8 	 7.806000 
1 	 7.806400 
14 	 7.806400 
10 	 7.807000 
8 	 7.808000 
11 	 7.808300 
7 	 7.809200 
13 	 7.810100 
11 	 7.810600 
1 	 7.810800 
14 	 7.810900 
8 	 7.811500 
7 	 7.812400 
6 	 7.812900 
13 	 7.813200 
14 	 7.813500 
11 	 7.813800 
12 	 7.814700 
0 	 7.814800 
8 	 7.814800 
1 	 7.815100 
10 	 7.815800 
11 	 7.816200 
14 	 7.817400 
13 	 7.818500 
0 	 7.818600 
1 	 7.818800 
11 	 7.819400 
14 	 7.819500 
7 	 7.819700 
12 	 7.821600 
7 	 7.821700 
8 	 7.822000 
11 	 7.822700 
13 	 7.823300 
6 	 7.823900 
10 	 7.824900 
7 	 7.825200 
14 	 7.825600 
11 	 7.825700 
13 	 7.826200 
0 	 7.827200 
10 	 7.827200 
7 	 7.827700 
11 	 7.828400 
8 	 7.829000 
14 	 7.829500 
0 	 7.829900 
7 	 7.831200 
13 	 7.831200 
11 	 7.831400 
6 	 7.832900 
7 	 7.834700 
0 	 7.834900 
10 	 7.834900 
11 	 7.835100 
1 	 7.835300 
12 	 7.836600 
10 	 7.837700 
6 	 7.838000 
8 	 7.838000 
12 	 7.838700 
0 	 7.838800 
14 	 7.838900 
1 	 7.839100 
13 	 7.839100 
11 	 7.839200 
10 	 7.839800 
8 	 7.841000 
12 	 7.841600 
11 	 7.841700 
13 	 7.842300 
14 	 7.842600 
0 	 7.842900 
11 	 7.844700 
1 	 7.845100 
14 	 7.845100 
10 	 7.845700 
8 	 7.846800 
12 	 7.847400 
0 	 7.847600 
11 	 7.848100 
13 	 7.850200 
8 	 7.850700 
11 	 7.850900 
10 	 7.851700 
0 	 7.853900 
11 	 7.854400 
14 	 7.854600 
13 	 7.855200 
1 	 7.855400 
12 	 7.855500 
8 	 7.855800 
10 	 7.855800 
7 	 7.856900 
14 	 7.857400 
0 	 7.857500 
12 	 7.857600 
1 	 7.857900 
11 	 7.858100 
8 	 7.858800 
11 	 7.860400 
8 	 7.862000 
14 	 7.862400 
6 	 7.862500 
0 	 7.862600 
10 	 7.862800 
11 	 7.863400 
7 	 7.864900 
8 	 7.865300 
11 	 7.865900 
14 	 7.865900 
10 	 7.866300 
12 	 7.866600 
6 	 7.866800 
0 	 7.867400 
7 	 7.867900 
14 	 7.868200 
11 	 7.868300 
12 	 7.869600 
7 	 7.869900 
0 	 7.870400 
4 	 7.871100 
11 	 7.871400 
12 	 7.871600 
14 	 7.872200 
11 	 7.874200 
1 	 7.874600 
10 	 7.874700 
7 	 7.876200 
14 	 7.876200 
0 	 7.876500 
11 	 7.877200 
10 	 7.878000 
13 	 7.878200 
8 	 7.878500 
6 	 7.878600 
7 	 7.878700 
14 	 7.878900 
12 	 7.879600 
1 	 7.879900 
11 	 7.881200 
13 	 7.881200 
0 	 7.881800 
14 	 7.883200 
6 	 7.883300 
8 	 7.883500 
12 	 7.883700 
11 	 7.884400 
10 	 7.884800 
7 	 7.886400 
1 	 7.887100 
13 	 7.887100 
0 	 7.887600 
6 	 7.888000 
11 	 7.888100 
7 	 7.888600 
8 	 7.889000 
14 	 7.889400 
0 	 7.889600 
10 	 7.890300 
12 	 7.890600 
11 	 7.891200 
1 	 7.891500 
13 	 7.891500 
0 	 7.893900 
14 	 7.894200 
8 	 7.894700 
11 	 7.895100 
11 	 7.898200 
7 	 7.898600 
13 	 7.899200 
8 	 7.899500 
14 	 7.899700 
11 	 7.900700 
0 	 7.901400 
10 	 7.901900 
13 	 7.902300 
12 	 7.903600 
11 	 7.904200 
13 	 7.905300 
14 	 7.905400 
0 	 7.906600 
10 	 7.906700 
8 	 7.906800 
11 	 7.907600 
14 	 7.907700 
7 	 7.909500 
8 	 7.909800 
10 	 7.910200 
6 	 7.910900 
11 	 7.911100 
7 	 7.912200 
14 	 7.912600 
0 	 7.913600 
1 	 7.914100 
13 	 7.914100 
11 	 7.914200 
10 	 7.914700 
8 	 7.916200 
13 	 7.918200 
0 	 7.918400 
14 	 7.918400 
11 	 7.918600 
6 	 7.919800 
1 	 7.919900 
10 	 7.920700 
8 	 7.921000 
11 	 7.922100 
10 	 7.922900 
14 	 7.923200 
8 	 7.924300 
11 	 7.924900 
12 	 7.925600 
1 	 7.926600 
0 	 7.926900 
14 	 7.927100 
11 	 7.927300 
12 	 7.928000 
10 	 7.928800 
13 	 7.929300 
6 	 7.930000 
11 	 7.930200 
12 	 7.930400 
0 	 7.930700 
8 	 7.930800 
7 	 7.931600 
13 	 7.932100 
10 	 7.933900 
14 	 7.934200 
13 	 7.934300 
7 	 7.934400 
11 	 7.934400 
0 	 7.935600 
12 	 7.935600 
6 	 7.935900 
11 	 7.937100 
14 	 7.937400 
1 	 7.937900 
0 	 7.938600 
11 	 7.939700 
12 	 7.940600 
8 	 7.942700 
10 	 7.942700 
1 	 7.942800 
7 	 7.942900 
11 	 7.942900 
14 	 7.943600 
12 	 7.944600 
8 	 7.945500 
11 	 7.945700 
7 	 7.946500 
14 	 7.947400 
0 	 7.947500 
13 	 7.947500 
8 	 7.948500 
12 	 7.949700 
11 	 7.950200 
8 	 7.951000 
14 	 7.951400 
0 	 7.951900 
12 	 7.952700 
11 	 7.953100 
6 	 7.953900 
10 	 7.954300 
0 	 7.954700 
7 	 7.955200 
11 	 7.956200 
12 	 7.957100 
14 	 7.957500 
7 	 7.957900 
10 	 7.957900 
0 	 7.958500 
13 	 7.958700 
11 	 7.959300 
14 	 7.960400 
6 	 7.960500 
12 	 7.962000 
8 	 7.963300 
7 	 7.963700 
14 	 7.963700 
0 	 7.963900 
11 	 7.964200 
6 	 7.965300 
7 	 7.965900 
0 	 7.966700 
10 	 7.966900 
13 	 7.967200 
11 	 7.968100 
1 	 7.968400 
7 	 7.969200 
10 	 7.969300 
8 	 7.970000 
0 	 7.970600 
13 	 7.970600 
11 	 7.971200 
14 	 7.971600 
8 	 7.972000 
0 	 7.972900 
7 	 7.973300 
1 	 7.974400 
11 	 7.974400 
8 	 7.974500 
10 	 7.975200 
11 	 7.977300 
8 	 7.977700 
0 	 7.978800 
1 	 7.979100 
12 	 7.980000 
11 	 7.980300 
10 	 7.981300 
14 	 7.982900 
7 	 7.983300 
11 	 7.983400 
0 	 7.983600 
1 	 7.984100 
8 	 7.985700 
14 	 7.985900 
0 	 7.986400 
7 	 7.986500 
11 	 7.986800 
10 	 7.987800 
1 	 7.988100 
8 	 7.988700 
13 	 7.990500 
11 	 7.990600 
0 	 7.991500 
14 	 7.992400 
7 	 7.992700 
11 	 7.993600 
13 	 7.994100 
0 	 7.994900 
7 	 7.994900 
8 	 7.995500 
10 	 7.995800 
14 	 7.996200 
12 	 7.996600 
13 	 7.997200 
6 	 7.997300 
11 	 7.997300 
7 	 7.998200 
0 	 7.999400 
12 	 7.999400 
7 	 8.000700 
11 	 8.000800 
6 	 8.000900 
8 	 8.001000 
0 	 8.002400 
10 	 8.003000 
11 	 8.003200 
14 	 8.004500 
6 	 8.006000 
11 	 8.006300 
0 	 8.006600 
14 	 8.006700 
12 	 8.008400 
11 	 8.009700 
0 	 8.009800 
6 	 8.010300 
13 	 8.010300 
14 	 8.011400 
12 	 8.012400 
11 	 8.012600 
13 	 8.012700 
10 	 8.012800 
0 	 8.013400 
7 	 8.013500 
14 	 8.013500 
6 	 8.013800 
12 	 8.015500 
10 	 8.015800 
11 	 8.015800 
7 	 8.016500 
14 	 8.016600 
0 	 8.016900 
4 	 8.017000 
13 	 8.017100 
8 	 8.017700 
6 	 8.017800 
11 	 8.018700 
14 	 8.020200 
0 	 8.020400 
11 	 8.021300 
8 	 8.022000 
1 	 8.022100 
13 	 8.022700 
0 	 8.022800 
11 	 8.024200 
8 	 8.024300 
14 	 8.024500 
7 	 8.024700 
0 	 8.025700 
7 	 8.026600 
13 	 8.026700 
6 	 8.026900 
11 	 8.027400 
0 	 8.028500 
10 	 8.028700 
13 	 8.029200 
7 	 8.029500 
8 	 8.029500 
14 	 8.029600 
11 	 8.030200 
10 	 8.031000 
0 	 8.031900 
6 	 8.031900 
11 	 8.032200 
13 	 8.032200 
12 	 8.033700 
8 	 8.034200 
14 	 8.034400 
11 	 8.035100 
0 	 8.035800 
7 	 8.036400 
1 	 8.036600 
10 	 8.037300 
8 	 8.037700 
0 	 8.037900 
11 	 8.038700 
6 	 8.039300 
14 	 8.039500 
1 	 8.040800 
11 	 8.041300 
14 	 8.041600 
12 	 8.042100 
13 	 8.043200 
10 	 8.043300 
11 	 8.043600 
8 	 8.043700 
14 	 8.043900 
0 	 8.044200 
7 	 8.044500 
6 	 8.045000 
11 	 8.046200 
13 	 8.046200 
14 	 8.046200 
0 	 8.046900 
7 	 8.047400 
12 	 8.047600 
10 	 8.048800 
11 	 8.049200 
7 	 8.049500 
8 	 8.049500 
14 	 8.050200 
0 	 8.050400 
12 	 8.051100 
0 	 8.052400 
11 	 8.052400 
13 	 8.053200 
14 	 8.053200 
0 	 8.054500 
12 	 8.055300 
14 	 8.055300 
7 	 8.055600 
8 	 8.055800 
11 	 8.055800 
1 	 8.055900 
13 	 8.056600 
10 	 8.056800 
0 	 8.057600 
8 	 8.058500 
11 	 8.058900 
1 	 8.059800 
0 	 8.059900 
6 	 8.059900 
14 	 8.060100 
10 	 8.060300 
13 	 8.061200 
8 	 8.061300 
11 	 8.061400 
7 	 8.062600 
14 	 8.063400 
8 	 8.063500 
12 	 8.063600 
0 	 8.063900 
11 	 8.064200 
10 	 8.065700 
8 	 8.066700 
12 	 8.067000 
1 	 8.067500 
11 	 8.067800 
0 	 8.067900 
14 	 8.068400 
12 	 8.069400 
7 	 8.069700 
0 	 8.069900 
14 	 8.070400 
11 	 8.071200 
12 	 8.072600 
0 	 8.072800 
11 	 8.073600 
7 	 8.074400 
12 	 8.074500 
8 	 8.074700 
1 	 8.075100 
11 	 8.076400 
14 	 8.076500 
0 	 8.077600 
10 	 8.077700 
1 	 8.077800 
7 	 8.078400 
8 	 8.079300 
11 	 8.079400 
0 	 8.079600 
14 	 8.079900 
13 	 8.080500 
0 	 8.081400 
1 	 8.081800 
8 	 8.082200 
14 	 8.082200 
11 	 8.083200 
12 	 8.083500 
10 	 8.084100 
1 	 8.084900 
12 	 8.085600 
11 	 8.085900 
8 	 8.086000 
14 	 8.086200 
7 	 8.086400 
0 	 8.086900 
10 	 8.087800 
6 	 8.087900 
11 	 8.088400 
14 	 8.088400 
13 	 8.089300 
10 	 8.090000 
11 	 8.090800 
7 	 8.090900 
8 	 8.092500 
6 	 8.093000 
11 	 8.093400 
14 	 8.093700 
8 	 8.095200 
12 	 8.095400 
10 	 8.095900 
11 	 8.096100 
14 	 8.096500 
13 	 8.098200 
11 	 8.098400 
0 	 8.099600 
6 	 8.100300 
14 	 8.100300 
8 	 8.100500 
10 	 8.100800 
13 	 8.101200 
11 	 8.101400 
7 	 8.101500 
13 	 8.103300 
0 	 8.103600 
11 	 8.104300 
7 	 8.105300 
0 	 8.105600 
14 	 8.107200 
6 	 8.107300 
11 	 8.107300 
11 	 8.109300 
0 	 8.109500 
13 	 8.110200 
6 	 8.112100 
11 	 8.112700 
0 	 8.112900 
14 	 8.113400 
12 	 8.114600 
1 	 8.115100 
11 	 8.115700 
0 	 8.116200 
14 	 8.116300 
13 	 8.117200 
8 	 8.117800 
11 	 8.119200 
14 	 8.119200 
10 	 8.120000 
13 	 8.120300 
12 	 8.120600 
0 	 8.120900 
7 	 8.121700 
8 	 8.121700 
6 	 8.121900 
11 	 8.122800 
10 	 8.124000 
14 	 8.124500 
7 	 8.124600 
12 	 8.125500 
11 	 8.125600 
0 	 8.125900 
13 	 8.126100 
14 	 8.126600 
10 	 8.126700 
8 	 8.126800 
1 	 8.127500 
7 	 8.127500 
0 	 8.127900 
11 	 8.128100 
8 	 8.129500 
14 	 8.129500 
11 	 8.130400 
13 	 8.130700 
10 	 8.131800 
7 	 8.132500 
6 	 8.132800 
14 	 8.132900 
1 	 8.133900 
7 	 8.134700 
11 	 8.134800 
13 	 8.135200 
14 	 8.135400 
0 	 8.135600 
10 	 8.135800 
8 	 8.136500 
11 	 8.137600 
13 	 8.137700 
6 	 8.138000 
0 	 8.138900 
12 	 8.139300 
6 	 8.141100 
11 	 8.141200 
8 	 8.141500 
1 	 8.141900 
13 	 8.142200 
14 	 8.142600 
7 	 8.142900 
10 	 8.142900 
12 	 8.143400 
0 	 8.143500 
11 	 8.144100 
8 	 8.144800 
14 	 8.145100 
10 	 8.145700 
0 	 8.146400 
11 	 8.146800 
14 	 8.147500 
12 	 8.147600 
13 	 8.148300 
11 	 8.150200 
14 	 8.150300 
13 	 8.150700 
10 	 8.151900 
11 	 8.151900 
12 	 8.153100 
14 	 8.154100 
8 	 8.154200 
11 	 8.154200 
13 	 8.154700 
7 	 8.155500 
11 	 8.157200 
8 	 8.157300 
14 	 8.157700 
13 	 8.158100 
0 	 8.159600 
6 	 8.160000 
11 	 8.160300 
8 	 8.161500 
11 	 8.163400 
10 	 8.163900 
11 	 8.165600 
6 	 8.165900 
10 	 8.166300 
0 	 8.166400 
14 	 8.168300 
11 	 8.168600 
7 	 8.169500 
6 	 8.170000 
0 	 8.170400 
11 	 8.170900 
12 	 8.171500 
14 	 8.172400 
0 	 8.172700 
11 	 8.173700 
10 	 8.173800 
6 	 8.174000 
7 	 8.174600 
13 	 8.175200 
14 	 8.175900 
12 	 8.176700 
0 	 8.176900 
8 	 8.177300 
11 	 8.177900 
1 	 8.180300 
8 	 8.180700 
11 	 8.181200 
12 	 8.181600 
10 	 8.181800 
14 	 8.182100 
13 	 8.182600 
7 	 8.182700 
0 	 8.182900 
8 	 8.183500 
11 	 8.184300 
14 	 8.185700 
0 	 8.186400 
11 	 8.186400 
12 	 8.186400 
6 	 8.186500 
8 	 8.186500 
1 	 8.187300 
10 	 8.187800 
7 	 8.187900 
13 	 8.188600 
0 	 8.189700 
1 	 8.189800 
11 	 8.190300 
8 	 8.191500 
10 	 8.192700 
0 	 8.193200 
13 	 8.193200 
14 	 8.193500 
7 	 8.193700 
11 	 8.193800 
8 	 8.194000 
6 	 8.195000 
10 	 8.195700 
13 	 8.197100 
0 	 8.197600 
11 	 8.198300 
10 	 8.198700 
0 	 8.199500 
12 	 8.199600 
14 	 8.199700 
8 	 8.200000 
1 	 8.200100 
7 	 8.200400 
6 	 8.201000 
11 	 8.201400 
14 	 8.202500 
13 	 8.203200 
12 	 8.203700 
7 	 8.204200 
0 	 8.204500 
11 	 8.204600 
1 	 8.204800 
6 	 8.205500 
13 	 8.205600 
10 	 8.205700 
8 	 8.206000 
0 	 8.207600 
11 	 8.207900 
1 	 8.209100 
8 	 8.209800 
10 	 8.209900 
11 	 8.211200 
1 	 8.211900 
14 	 8.212900 
12 	 8.213100 
11 	 8.213700 
14 	 8.214700 
10 	 8.215300 
12 	 8.215300 
7 	 8.215500 
0 	 8.215700 
13 	 8.216200 
6 	 8.217100 
11 	 8.217200 
14 	 8.217200 
10 	 8.217800 
0 	 8.218900 
14 	 8.219600 
6 	 8.220100 
11 	 8.220400 
8 	 8.220500 
12 	 8.221600 
1 	 8.221900 
7 	 8.222200 
10 	 8.222700 
8 	 8.223000 
11 	 8.223200 
14 	 8.225500 
11 	 8.226200 
0 	 8.226900 
13 	 8.227100 
8 	 8.227500 
14 	 8.228200 
1 	 8.228400 
11 	 8.229400 
10 	 8.230100 
7 	 8.230200 
8 	 8.231000 
11 	 8.231400 
0 	 8.231600 
7 	 8.232500 
6 	 8.232900 
13 	 8.233200 
8 	 8.233500 
14 	 8.234100 
11 	 8.234200 
0 	 8.234500 
7 	 8.235200 
1 	 8.235500 
6 	 8.236000 
8 	 8.236500 
0 	 8.236900 
11 	 8.237200 
12 	 8.237600 
13 	 8.238300 
1 	 8.238600 
0 	 8.239600 
8 	 8.240000 
11 	 8.240100 
14 	 8.241600 
7 	 8.243200 
11 	 8.243200 
10 	 8.243900 
13 	 8.244300 
12 	 8.245400 
0 	 8.246600 
11 	 8.246700 
1 	 8.247500 
8 	 8.247500 
12 	 8.247600 
10 	 8.248800 
7 	 8.249500 
11 	 8.249800 
6 	 8.250500 
1 	 8.251600 
8 	 8.252700 
11 	 8.252700 
14 	 8.253600 
1 	 8.254500 
6 	 8.255000 
7 	 8.255200 
13 	 8.255200 
11 	 8.256300 
12 	 8.256700 
0 	 8.256800 
7 	 8.257500 
8 	 8.257500 
1 	 8.258900 
12 	 8.259100 
11 	 8.259200 
0 	 8.259600 
14 	 8.259600 
12 	 8.261100 
8 	 8.261700 
0 	 8.262600 
6 	 8.262900 
14 	 8.263200 
11 	 8.263400 
7 	 8.264600 
12 	 8.265700 
14 	 8.265900 
11 	 8.266600 
10 	 8.267200 
0 	 8.267900 
6 	 8.268000 
8 	 8.268000 
12 	 8.269100 
11 	 8.269200 
12 	 8.272400 
7 	 8.272500 
11 	 8.272600 
0 	 8.272900 
1 	 8.274100 
14 	 8.274500 
7 	 8.275600 
10 	 8.276000 
11 	 8.276800 
0 	 8.276900 
13 	 8.277500 
14 	 8.277600 
8 	 8.279000 
11 	 8.279300 
12 	 8.279500 
0 	 8.279900 
14 	 8.280500 
7 	 8.280600 
6 	 8.281100 
12 	 8.281600 
0 	 8.281900 
10 	 8.283800 
11 	 8.283800 
13 	 8.284100 
7 	 8.285700 
0 	 8.285900 
10 	 8.286300 
8 	 8.286700 
12 	 8.287500 
11 	 8.287700 
0 	 8.288500 
11 	 8.290800 
8 	 8.291200 
10 	 8.291300 
14 	 8.292500 
10 	 8.294300 
7 	 8.294500 
0 	 8.294900 
14 	 8.295100 
11 	 8.295200 
14 	 8.297700 
0 	 8.297800 
1 	 8.297900 
7 	 8.298200 
11 	 8.298200 
13 	 8.298500 
8 	 8.299200 
6 	 8.299800 
1 	 8.300900 
12 	 8.301600 
10 	 8.302700 
0 	 8.302800 
7 	 8.303200 
11 	 8.303200 
12 	 8.303600 
6 	 8.303900 
0 	 8.305400 
14 	 8.305700 
11 	 8.306200 
8 	 8.307500 
6 	 8.307900 
14 	 8.308200 
0 	 8.308400 
11 	 8.308800 
14 	 8.310300 
13 	 8.310700 
10 	 8.310800 
11 	 8.312200 
0 	 8.313800 
7 	 8.314600 
14 	 8.314600 
10 	 8.315100 
8 	 8.315500 
13 	 8.316500 
11 	 8.316600 
12 	 8.316600 
14 	 8.316900 
8 	 8.318300 
14 	 8.318700 
11 	 8.319400 
10 	 8.319700 
6 	 8.320000 
13 	 8.321300 
1 	 8.321500 
14 	 8.322100 
11 	 8.322200 
0 	 8.322500 
8 	 8.322500 
10 	 8.322700 
6 	 8.323000 
12 	 8.324100 
13 	 8.325200 
11 	 8.325300 
14 	 8.326400 
11 	 8.327400 
8 	 8.328800 
1 	 8.329400 
14 	 8.329700 
11 	 8.330300 
6 	 8.331000 
13 	 8.331700 
14 	 8.331900 
11 	 8.332800 
12 	 8.333500 
14 	 8.334300 
1 	 8.334600 
11 	 8.335600 
8 	 8.335700 
10 	 8.335700 
0 	 8.336500 
14 	 8.337300 
4 	 8.337900 
11 	 8.338100 
13 	 8.338300 
10 	 8.339100 
0 	 8.339400 
8 	 8.339700 
14 	 8.340500 
6 	 8.341300 
7 	 8.341700 
11 	 8.341800 
0 	 8.342500 
13 	 8.342700 
7 	 8.344700 
6 	 8.345000 
11 	 8.345200 
10 	 8.345900 
14 	 8.346200 
0 	 8.346900 
1 	 8.347100 
6 	 8.347600 
14 	 8.348200 
11 	 8.348400 
8 	 8.350500 
10 	 8.350800 
14 	 8.350900 
12 	 8.351100 
11 	 8.351400 
14 	 8.353200 
0 	 8.353700 
11 	 8.354200 
10 	 8.354700 
0 	 8.356400 
14 	 8.356500 
11 	 8.356600 
7 	 8.356700 
10 	 8.357900 
8 	 8.358000 
1 	 8.358400 
0 	 8.359200 
11 	 8.359700 
14 	 8.360100 
13 	 8.360200 
7 	 8.360500 
8 	 8.361200 
0 	 8.361700 
6 	 8.361900 
11 	 8.362200 
14 	 8.362500 
8 	 8.363500 
13 	 8.364100 
0 	 8.365200 
11 	 8.365400 
10 	 8.365900 
8 	 8.366500 
7 	 8.366700 
6 	 8.368000 
11 	 8.368200 
1 	 8.368500 
0 	 8.369400 
8 	 8.370700 
6 	 8.371000 
7 	 8.371200 
11 	 8.371200 
0 	 8.371400 
12 	 8.371600 
10 	 8.372200 
14 	 8.372200 
7 	 8.373200 
0 	 8.373400 
11 	 8.373900 
0 	 8.375200 
10 	 8.376700 
11 	 8.377400 
7 	 8.378500 
0 	 8.378900 
1 	 8.379400 
14 	 8.379400 
11 	 8.381600 
0 	 8.381900 
13 	 8.382500 
7 	 8.382700 
1 	 8.383900 
6 	 8.383900 
8 	 8.384500 
11 	 8.384700 
12 	 8.384700 
0 	 8.384900 
14 	 8.385500 
13 	 8.386500 
0 	 8.387600 
11 	 8.387600 
10 	 8.389000 
1 	 8.389100 
11 	 8.390400 
7 	 8.390600 
8 	 8.391000 
4 	 8.391700 
10 	 8.392300 
6 	 8.393100 
14 	 8.393400 
11 	 8.393800 
0 	 8.394200 
1 	 8.394400 
12 	 8.395000 
14 	 8.395600 
6 	 8.396300 
7 	 8.396500 
8 	 8.396500 
11 	 8.397100 
13 	 8.397200 
14 	 8.398600 
7 	 8.398900 
10 	 8.399000 
12 	 8.399600 
13 	 8.399600 
6 	 8.400000 
11 	 8.400300 
8 	 8.400800 
7 	 8.401500 
14 	 8.401500 
0 	 8.402200 
12 	 8.402600 
13 	 8.402700 
11 	 8.402800 
10 	 8.403800 
0 	 8.404200 
7 	 8.404200 
14 	 8.404200 
11 	 8.405200 
8 	 8.406800 
0 	 8.406900 
11 	 8.408200 
13 	 8.408200 
7 	 8.408700 
0 	 8.410400 
11 	 8.411200 
8 	 8.411500 
0 	 8.412600 
10 	 8.412800 
1 	 8.414300 
11 	 8.414800 
12 	 8.415600 
14 	 8.416400 
10 	 8.416900 
11 	 8.417200 
1 	 8.417300 
6 	 8.418000 
8 	 8.419000 
10 	 8.419200 
