12 	 8.599400 
10 	 8.600300 
13 	 8.600300 
0 	 8.600900 
11 	 8.601300 
10 	 8.602800 
4 	 8.602900 
7 	 8.602900 
8 	 8.603000 
14 	 8.603300 
0 	 8.603400 
13 	 8.604200 
11 	 8.604300 
4 	 8.605400 
10 	 8.605900 
12 	 8.606100 
7 	 8.606300 
11 	 8.606400 
14 	 8.606500 
1 	 8.606600 
6 	 8.606900 
8 	 8.607500 
0 	 8.608200 
7 	 8.608400 
13 	 8.608500 
1 	 8.609600 
11 	 8.609600 
12 	 8.609600 
10 	 8.609800 
7 	 8.610400 
13 	 8.611700 
0 	 8.611800 
10 	 8.612100 
11 	 8.612100 
12 	 8.612600 
7 	 8.612700 
14 	 8.613400 
11 	 8.614300 
12 	 8.614600 
13 	 8.615200 
10 	 8.615700 
0 	 8.616400 
7 	 8.616700 
1 	 8.616900 
11 	 8.617200 
8 	 8.617500 
12 	 8.618100 
14 	 8.618600 
10 	 8.619200 
13 	 8.619200 
1 	 8.619400 
0 	 8.619500 
7 	 8.620200 
11 	 8.620200 
0 	 8.621500 
10 	 8.621700 
11 	 8.623200 
12 	 8.623600 
10 	 8.623700 
14 	 8.623700 
0 	 8.623800 
7 	 8.623900 
13 	 8.624100 
0 	 8.625900 
12 	 8.626000 
11 	 8.626400 
7 	 8.626500 
1 	 8.627900 
13 	 8.628200 
12 	 8.628400 
11 	 8.629200 
0 	 8.629700 
10 	 8.629700 
1 	 8.629900 
12 	 8.631600 
11 	 8.631700 
0 	 8.631900 
1 	 8.632300 
10 	 8.632300 
14 	 8.632500 
7 	 8.633900 
14 	 8.635200 
10 	 8.635300 
11 	 8.635300 
0 	 8.635800 
13 	 8.636200 
7 	 8.636400 
0 	 8.637700 
1 	 8.638100 
11 	 8.638100 
14 	 8.638100 
10 	 8.638200 
12 	 8.638600 
1 	 8.639900 
8 	 8.640300 
0 	 8.640400 
11 	 8.641100 
14 	 8.642200 
7 	 8.642300 
12 	 8.642500 
13 	 8.643200 
11 	 8.643700 
0 	 8.643800 
8 	 8.645800 
11 	 8.645900 
10 	 8.646200 
12 	 8.646600 
1 	 8.647600 
10 	 8.648100 
0 	 8.648200 
14 	 8.648200 
7 	 8.648400 
11 	 8.648600 
6 	 8.649000 
8 	 8.649000 
10 	 8.650300 
12 	 8.650300 
13 	 8.651200 
11 	 8.651400 
12 	 8.652100 
0 	 8.653400 
7 	 8.653400 
11 	 8.654100 
13 	 8.654100 
10 	 8.654300 
14 	 8.654300 
12 	 8.655500 
7 	 8.656900 
11 	 8.656900 
10 	 8.657100 
14 	 8.657100 
13 	 8.657200 
0 	 8.657600 
14 	 8.659400 
11 	 8.659600 
7 	 8.659900 
10 	 8.660300 
13 	 8.661100 
7 	 8.661900 
11 	 8.662600 
12 	 8.662600 
10 	 8.663300 
0 	 8.664400 
7 	 8.664500 
8 	 8.664700 
11 	 8.665300 
10 	 8.666200 
0 	 8.666800 
7 	 8.667200 
13 	 8.667200 
11 	 8.667400 
14 	 8.667500 
12 	 8.668400 
10 	 8.669100 
11 	 8.669200 
7 	 8.669500 
8 	 8.669500 
14 	 8.669700 
0 	 8.669800 
12 	 8.670600 
13 	 8.671200 
11 	 8.671300 
7 	 8.671700 
14 	 8.672500 
12 	 8.673100 
10 	 8.673200 
6 	 8.673300 
7 	 8.673400 
0 	 8.673600 
13 	 8.674100 
7 	 8.675200 
11 	 8.675300 
6 	 8.676600 
10 	 8.676900 
0 	 8.677700 
1 	 8.677800 
11 	 8.678300 
10 	 8.679700 
0 	 8.679900 
7 	 8.680200 
11 	 8.681100 
14 	 8.681100 
12 	 8.681500 
7 	 8.682700 
13 	 8.682700 
10 	 8.683000 
11 	 8.683400 
14 	 8.684100 
7 	 8.685200 
11 	 8.686200 
13 	 8.686300 
0 	 8.686400 
12 	 8.686400 
10 	 8.686800 
7 	 8.687400 
14 	 8.688400 
11 	 8.689100 
13 	 8.689200 
0 	 8.689400 
10 	 8.689900 
7 	 8.690700 
12 	 8.691600 
0 	 8.692400 
11 	 8.693100 
10 	 8.694800 
7 	 8.695400 
1 	 8.695500 
0 	 8.696400 
11 	 8.696600 
14 	 8.697100 
6 	 8.698000 
7 	 8.698200 
10 	 8.698200 
0 	 8.698600 
11 	 8.699200 
13 	 8.699200 
1 	 8.700900 
0 	 8.701200 
7 	 8.701200 
11 	 8.702100 
1 	 8.702600 
6 	 8.702800 
13 	 8.703100 
12 	 8.703600 
11 	 8.704600 
0 	 8.704700 
7 	 8.704700 
13 	 8.705200 
14 	 8.705500 
0 	 8.706900 
13 	 8.707500 
11 	 8.707600 
10 	 8.707800 
6 	 8.708600 
7 	 8.709500 
12 	 8.709700 
13 	 8.709700 
11 	 8.710300 
0 	 8.710600 
13 	 8.712200 
0 	 8.712400 
12 	 8.712600 
7 	 8.713700 
6 	 8.713900 
11 	 8.713900 
0 	 8.714800 
10 	 8.714800 
7 	 8.715900 
11 	 8.716200 
13 	 8.716200 
12 	 8.716700 
14 	 8.716700 
6 	 8.717000 
0 	 8.717400 
10 	 8.717700 
12 	 8.718600 
7 	 8.719200 
11 	 8.719200 
13 	 8.719200 
0 	 8.721400 
12 	 8.721700 
10 	 8.721800 
11 	 8.722100 
13 	 8.722600 
10 	 8.723800 
6 	 8.724000 
12 	 8.724600 
11 	 8.724700 
14 	 8.724900 
7 	 8.725200 
13 	 8.725200 
1 	 8.725300 
0 	 8.725700 
10 	 8.726800 
11 	 8.727200 
14 	 8.727200 
1 	 8.728100 
7 	 8.728200 
12 	 8.728300 
0 	 8.728600 
10 	 8.728800 
6 	 8.729900 
11 	 8.730200 
7 	 8.730300 
10 	 8.730800 
0 	 8.730900 
13 	 8.731500 
14 	 8.731700 
12 	 8.732000 
1 	 8.732400 
7 	 8.733500 
11 	 8.733700 
0 	 8.733900 
10 	 8.734100 
14 	 8.734500 
6 	 8.735000 
13 	 8.736200 
12 	 8.736600 
10 	 8.736700 
1 	 8.737100 
11 	 8.737600 
8 	 8.738300 
7 	 8.738500 
14 	 8.739700 
10 	 8.740900 
4 	 8.741000 
11 	 8.741100 
13 	 8.741200 
7 	 8.741400 
0 	 8.741600 
14 	 8.742100 
12 	 8.743400 
1 	 8.743600 
10 	 8.743800 
14 	 8.744200 
11 	 8.744300 
7 	 8.744400 
12 	 8.745600 
0 	 8.745800 
14 	 8.746200 
11 	 8.747100 
7 	 8.747700 
10 	 8.747700 
6 	 8.748000 
14 	 8.748500 
0 	 8.749200 
11 	 8.749700 
1 	 8.751100 
14 	 8.751100 
0 	 8.751800 
11 	 8.752700 
10 	 8.753000 
7 	 8.753700 
0 	 8.753800 
1 	 8.753800 
14 	 8.754100 
12 	 8.754700 
13 	 8.755100 
8 	 8.755500 
11 	 8.756200 
0 	 8.756900 
7 	 8.757200 
10 	 8.757700 
1 	 8.758100 
12 	 8.758100 
11 	 8.759200 
0 	 8.759800 
10 	 8.760000 
12 	 8.760100 
13 	 8.760200 
1 	 8.760300 
6 	 8.761000 
12 	 8.762100 
11 	 8.762200 
7 	 8.762900 
12 	 8.763600 
13 	 8.763700 
0 	 8.763800 
10 	 8.764000 
1 	 8.764100 
4 	 8.764600 
7 	 8.764900 
14 	 8.765100 
11 	 8.765600 
10 	 8.766100 
6 	 8.766900 
12 	 8.767000 
13 	 8.767200 
11 	 8.768200 
14 	 8.768400 
12 	 8.768600 
1 	 8.768900 
0 	 8.769400 
13 	 8.769500 
11 	 8.771400 
10 	 8.772000 
12 	 8.772700 
0 	 8.772900 
8 	 8.773000 
1 	 8.774100 
11 	 8.774200 
13 	 8.774300 
7 	 8.774400 
12 	 8.774700 
10 	 8.775700 
14 	 8.776700 
11 	 8.776800 
7 	 8.777400 
0 	 8.777700 
10 	 8.777800 
12 	 8.778600 
6 	 8.779000 
11 	 8.779200 
7 	 8.779400 
0 	 8.779900 
1 	 8.779900 
13 	 8.780200 
10 	 8.780700 
11 	 8.781200 
13 	 8.782200 
14 	 8.782200 
7 	 8.782700 
6 	 8.783500 
1 	 8.783900 
0 	 8.784400 
11 	 8.784700 
10 	 8.784800 
12 	 8.785000 
14 	 8.786100 
1 	 8.786400 
11 	 8.787200 
0 	 8.787400 
12 	 8.787600 
10 	 8.789300 
13 	 8.789300 
1 	 8.790100 
11 	 8.790600 
14 	 8.790700 
0 	 8.791700 
7 	 8.791700 
1 	 8.792100 
10 	 8.793700 
6 	 8.793900 
11 	 8.794100 
1 	 8.794300 
0 	 8.795600 
12 	 8.795600 
8 	 8.797300 
10 	 8.797800 
11 	 8.798100 
14 	 8.799200 
13 	 8.799600 
7 	 8.799900 
11 	 8.801200 
12 	 8.801600 
0 	 8.801900 
14 	 8.802700 
10 	 8.803300 
11 	 8.803700 
7 	 8.804700 
12 	 8.804700 
14 	 8.804700 
10 	 8.805200 
13 	 8.805500 
0 	 8.805900 
6 	 8.807000 
11 	 8.807200 
14 	 8.807500 
10 	 8.807700 
13 	 8.808300 
0 	 8.808500 
14 	 8.809600 
7 	 8.809900 
10 	 8.809900 
11 	 8.810200 
12 	 8.811400 
6 	 8.812000 
11 	 8.812200 
13 	 8.812200 
7 	 8.812700 
0 	 8.813700 
10 	 8.813800 
7 	 8.815300 
11 	 8.815400 
1 	 8.815500 
0 	 8.816800 
8 	 8.817000 
10 	 8.817100 
14 	 8.817500 
7 	 8.817700 
13 	 8.817700 
12 	 8.818000 
11 	 8.818600 
10 	 8.819200 
6 	 8.819900 
7 	 8.820300 
14 	 8.820400 
0 	 8.820600 
13 	 8.821300 
1 	 8.821800 
8 	 8.822000 
11 	 8.822200 
12 	 8.822600 
10 	 8.823200 
7 	 8.824400 
0 	 8.824500 
6 	 8.824900 
13 	 8.825100 
14 	 8.825100 
11 	 8.825200 
7 	 8.827700 
11 	 8.827700 
0 	 8.827800 
10 	 8.828100 
13 	 8.828300 
8 	 8.829000 
0 	 8.829700 
1 	 8.830100 
11 	 8.830100 
12 	 8.830100 
10 	 8.830700 
14 	 8.830900 
7 	 8.831900 
0 	 8.832400 
11 	 8.832600 
12 	 8.832600 
13 	 8.833200 
0 	 8.833900 
6 	 8.834000 
7 	 8.834200 
10 	 8.835200 
11 	 8.835700 
0 	 8.836900 
10 	 8.836900 
12 	 8.837700 
1 	 8.837800 
11 	 8.838600 
10 	 8.838800 
7 	 8.839400 
6 	 8.840000 
0 	 8.840200 
14 	 8.840500 
11 	 8.840600 
8 	 8.841700 
7 	 8.841900 
1 	 8.842300 
13 	 8.842500 
14 	 8.842900 
11 	 8.843200 
10 	 8.843300 
0 	 8.843500 
12 	 8.843600 
7 	 8.845200 
13 	 8.845200 
0 	 8.845700 
6 	 8.845900 
8 	 8.846000 
11 	 8.846900 
7 	 8.847900 
14 	 8.848100 
0 	 8.848600 
11 	 8.849100 
13 	 8.849100 
1 	 8.850800 
0 	 8.851900 
11 	 8.851900 
10 	 8.852700 
12 	 8.853700 
1 	 8.853800 
0 	 8.853900 
8 	 8.854000 
11 	 8.854800 
6 	 8.855000 
0 	 8.855900 
7 	 8.855900 
14 	 8.856200 
1 	 8.856300 
10 	 8.857300 
7 	 8.858200 
0 	 8.858400 
11 	 8.858400 
12 	 8.859600 
6 	 8.860000 
7 	 8.860900 
0 	 8.861800 
10 	 8.862100 
11 	 8.862400 
14 	 8.862500 
1 	 8.863100 
7 	 8.863400 
12 	 8.863600 
6 	 8.864800 
11 	 8.865200 
12 	 8.865600 
10 	 8.865800 
1 	 8.865900 
14 	 8.865900 
13 	 8.867200 
0 	 8.867400 
14 	 8.867900 
8 	 8.868200 
11 	 8.868700 
7 	 8.868900 
12 	 8.869600 
10 	 8.871000 
13 	 8.871100 
11 	 8.871400 
7 	 8.871700 
0 	 8.871900 
12 	 8.872600 
14 	 8.873200 
12 	 8.874600 
6 	 8.875100 
11 	 8.875200 
14 	 8.875200 
0 	 8.875900 
1 	 8.876100 
7 	 8.876200 
13 	 8.876200 
8 	 8.876300 
10 	 8.877200 
11 	 8.877700 
1 	 8.877800 
14 	 8.877900 
7 	 8.878600 
12 	 8.878600 
8 	 8.880000 
0 	 8.880600 
11 	 8.880600 
10 	 8.880800 
7 	 8.882200 
0 	 8.882900 
10 	 8.883200 
11 	 8.883400 
0 	 8.884900 
7 	 8.885200 
11 	 8.886400 
0 	 8.886900 
7 	 8.886900 
10 	 8.887300 
14 	 8.887500 
13 	 8.888700 
11 	 8.888800 
7 	 8.889200 
14 	 8.889700 
0 	 8.889800 
13 	 8.890600 
0 	 8.891900 
14 	 8.891900 
10 	 8.892000 
11 	 8.892200 
12 	 8.893600 
0 	 8.893900 
13 	 8.894100 
10 	 8.894700 
7 	 8.895300 
11 	 8.895600 
1 	 8.897800 
10 	 8.897800 
7 	 8.898200 
12 	 8.898600 
14 	 8.899200 
11 	 8.899400 
10 	 8.901100 
14 	 8.901500 
0 	 8.901600 
11 	 8.901800 
13 	 8.902100 
7 	 8.902400 
12 	 8.902600 
10 	 8.903800 
11 	 8.904100 
7 	 8.904900 
13 	 8.905200 
0 	 8.905400 
7 	 8.906900 
11 	 8.907100 
13 	 8.907300 
0 	 8.907500 
10 	 8.907900 
1 	 8.908800 
0 	 8.909600 
11 	 8.910400 
7 	 8.911200 
14 	 8.911300 
0 	 8.911700 
10 	 8.911700 
11 	 8.913200 
0 	 8.913900 
6 	 8.914000 
14 	 8.914200 
1 	 8.914900 
7 	 8.914900 
13 	 8.915200 
0 	 8.915900 
11 	 8.915900 
12 	 8.916600 
1 	 8.917100 
7 	 8.917200 
14 	 8.917500 
6 	 8.917900 
10 	 8.917900 
8 	 8.919000 
11 	 8.919200 
0 	 8.919400 
12 	 8.919600 
10 	 8.920000 
7 	 8.921200 
13 	 8.921500 
12 	 8.921600 
14 	 8.921600 
6 	 8.922600 
11 	 8.922600 
10 	 8.922700 
7 	 8.923400 
0 	 8.923900 
11 	 8.925200 
10 	 8.926300 
0 	 8.926400 
14 	 8.927100 
7 	 8.927900 
11 	 8.928200 
0 	 8.928800 
10 	 8.928800 
11 	 8.930200 
13 	 8.930200 
14 	 8.930500 
10 	 8.930800 
12 	 8.931400 
7 	 8.931600 
0 	 8.932500 
11 	 8.933200 
12 	 8.933600 
0 	 8.934900 
7 	 8.935400 
11 	 8.936200 
0 	 8.936900 
10 	 8.937200 
7 	 8.937700 
10 	 8.939200 
0 	 8.939400 
7 	 8.939900 
11 	 8.939900 
6 	 8.940000 
11 	 8.942400 
0 	 8.942800 
7 	 8.943500 
1 	 8.943600 
11 	 8.944700 
0 	 8.945400 
7 	 8.946200 
10 	 8.946200 
12 	 8.946600 
13 	 8.947300 
11 	 8.947400 
14 	 8.948200 
0 	 8.948400 
7 	 8.948900 
10 	 8.949000 
12 	 8.949100 
1 	 8.949300 
13 	 8.950100 
11 	 8.950200 
14 	 8.950400 
0 	 8.950700 
7 	 8.951200 
12 	 8.951500 
0 	 8.952600 
14 	 8.952900 
11 	 8.953400 
13 	 8.954500 
7 	 8.954700 
12 	 8.954700 
6 	 8.954900 
10 	 8.955000 
0 	 8.955200 
11 	 8.956200 
7 	 8.956700 
12 	 8.957500 
14 	 8.957600 
13 	 8.957700 
11 	 8.959600 
7 	 8.960200 
0 	 8.961400 
10 	 8.962200 
11 	 8.962200 
7 	 8.963300 
12 	 8.963600 
6 	 8.963900 
0 	 8.964700 
10 	 8.965200 
11 	 8.965400 
14 	 8.965500 
1 	 8.966100 
13 	 8.966200 
0 	 8.967500 
11 	 8.967600 
7 	 8.967700 
6 	 8.968000 
12 	 8.968600 
10 	 8.969700 
0 	 8.969900 
13 	 8.970200 
11 	 8.970600 
0 	 8.971900 
7 	 8.972200 
8 	 8.973300 
11 	 8.973600 
12 	 8.973600 
1 	 8.975100 
0 	 8.976600 
11 	 8.977400 
1 	 8.977600 
7 	 8.978200 
10 	 8.979100 
14 	 8.979100 
12 	 8.979600 
8 	 8.979800 
11 	 8.980200 
13 	 8.980200 
0 	 8.980700 
10 	 8.981100 
1 	 8.981300 
0 	 8.983400 
12 	 8.983600 
6 	 8.983900 
7 	 8.983900 
11 	 8.984100 
10 	 8.984300 
0 	 8.985600 
14 	 8.985700 
7 	 8.985900 
10 	 8.987200 
0 	 8.987900 
14 	 8.987900 
11 	 8.988100 
7 	 8.988200 
13 	 8.989100 
14 	 8.989700 
10 	 8.989800 
6 	 8.990500 
0 	 8.990900 
11 	 8.991200 
1 	 8.991300 
7 	 8.991400 
12 	 8.991600 
13 	 8.992500 
10 	 8.993200 
7 	 8.993500 
1 	 8.993600 
11 	 8.993600 
14 	 8.993600 
0 	 8.993700 
13 	 8.995300 
11 	 8.995800 
7 	 8.996200 
10 	 8.996300 
0 	 8.996400 
14 	 8.996700 
7 	 8.998600 
11 	 8.999200 
0 	 8.999400 
10 	 8.999700 
14 	 8.999900 
13 	 9.001200 
0 	 9.001400 
10 	 9.001900 
7 	 9.002200 
11 	 9.003600 
12 	 9.003600 
14 	 9.003900 
13 	 9.004200 
0 	 9.004700 
10 	 9.004700 
7 	 9.004900 
12 	 9.005600 
1 	 9.006100 
11 	 9.006200 
0 	 9.007200 
14 	 9.007200 
10 	 9.007800 
6 	 9.009000 
11 	 9.009400 
7 	 9.009500 
13 	 9.009700 
0 	 9.009900 
12 	 9.010600 
10 	 9.010700 
7 	 9.011700 
11 	 9.012200 
14 	 9.013200 
0 	 9.013400 
11 	 9.014200 
0 	 9.015700 
13 	 9.015700 
10 	 9.015900 
12 	 9.016600 
7 	 9.016900 
11 	 9.017200 
14 	 9.017400 
13 	 9.019500 
12 	 9.019600 
0 	 9.019700 
10 	 9.019800 
11 	 9.020700 
7 	 9.021200 
0 	 9.021500 
12 	 9.021600 
13 	 9.022200 
7 	 9.023200 
11 	 9.023700 
10 	 9.024300 
0 	 9.024900 
12 	 9.025600 
11 	 9.026200 
6 	 9.026300 
7 	 9.026400 
10 	 9.027700 
14 	 9.027700 
0 	 9.027900 
13 	 9.028200 
7 	 9.028700 
11 	 9.029100 
14 	 9.030100 
6 	 9.030500 
0 	 9.030900 
13 	 9.032100 
7 	 9.032300 
12 	 9.032600 
11 	 9.032700 
14 	 9.033300 
7 	 9.034200 
13 	 9.034200 
12 	 9.034600 
10 	 9.034800 
6 	 9.034900 
1 	 9.036100 
11 	 9.036200 
0 	 9.036900 
7 	 9.037900 
11 	 9.038400 
10 	 9.038800 
0 	 9.038900 
8 	 9.039000 
7 	 9.039900 
13 	 9.040200 
11 	 9.040800 
0 	 9.041200 
10 	 9.042100 
13 	 9.042200 
12 	 9.042600 
8 	 9.042800 
1 	 9.043300 
11 	 9.043400 
0 	 9.043700 
7 	 9.043700 
14 	 9.044600 
13 	 9.045200 
10 	 9.045800 
0 	 9.045900 
11 	 9.046200 
14 	 9.047200 
11 	 9.048200 
8 	 9.048300 
0 	 9.048500 
12 	 9.048600 
6 	 9.048900 
7 	 9.049500 
14 	 9.050400 
12 	 9.050600 
1 	 9.050900 
8 	 9.051300 
11 	 9.051400 
13 	 9.052500 
6 	 9.052900 
1 	 9.054100 
11 	 9.054200 
0 	 9.054400 
8 	 9.055000 
7 	 9.055500 
13 	 9.056200 
14 	 9.056300 
11 	 9.056600 
12 	 9.056700 
10 	 9.056800 
0 	 9.057900 
13 	 9.058200 
1 	 9.059100 
8 	 9.059200 
7 	 9.059400 
0 	 9.059900 
11 	 9.060400 
14 	 9.060500 
10 	 9.061900 
7 	 9.062500 
11 	 9.063600 
0 	 9.063700 
1 	 9.063900 
8 	 9.064500 
10 	 9.065100 
7 	 9.065200 
13 	 9.065300 
14 	 9.065300 
6 	 9.065500 
12 	 9.065600 
11 	 9.066600 
12 	 9.067600 
14 	 9.068100 
0 	 9.068400 
13 	 9.069100 
11 	 9.069700 
10 	 9.070200 
0 	 9.070700 
11 	 9.072400 
14 	 9.072500 
7 	 9.072900 
10 	 9.073200 
0 	 9.073900 
13 	 9.074100 
14 	 9.074700 
11 	 9.074800 
1 	 9.074900 
10 	 9.075300 
12 	 9.075600 
0 	 9.075900 
7 	 9.076300 
11 	 9.077100 
13 	 9.077200 
10 	 9.078200 
7 	 9.078300 
12 	 9.078600 
0 	 9.078800 
7 	 9.080200 
12 	 9.080600 
10 	 9.080800 
11 	 9.080900 
14 	 9.081300 
7 	 9.082200 
0 	 9.082600 
1 	 9.083300 
12 	 9.083600 
14 	 9.083600 
11 	 9.083900 
13 	 9.084100 
7 	 9.084200 
8 	 9.085000 
0 	 9.085500 
12 	 9.085600 
10 	 9.085800 
11 	 9.086700 
0 	 9.087500 
13 	 9.088200 
7 	 9.088500 
11 	 9.088800 
10 	 9.089700 
7 	 9.090500 
12 	 9.090500 
14 	 9.090700 
11 	 9.090900 
1 	 9.091100 
0 	 9.091900 
12 	 9.092600 
14 	 9.092700 
6 	 9.092900 
10 	 9.092900 
13 	 9.093500 
11 	 9.094200 
0 	 9.094800 
7 	 9.094900 
8 	 9.095500 
10 	 9.096700 
11 	 9.096700 
0 	 9.097400 
11 	 9.099400 
0 	 9.099700 
10 	 9.100100 
13 	 9.100200 
7 	 9.100400 
12 	 9.100700 
11 	 9.102100 
10 	 9.102700 
12 	 9.102700 
0 	 9.102800 
1 	 9.103600 
13 	 9.104200 
11 	 9.104400 
10 	 9.104800 
7 	 9.105700 
14 	 9.106400 
6 	 9.106500 
11 	 9.106700 
0 	 9.106900 
10 	 9.106900 
13 	 9.107500 
7 	 9.108400 
0 	 9.109400 
14 	 9.109500 
11 	 9.109900 
13 	 9.110200 
7 	 9.110700 
11 	 9.112100 
0 	 9.112600 
1 	 9.113900 
7 	 9.114200 
8 	 9.114300 
0 	 9.114600 
12 	 9.115000 
11 	 9.115300 
1 	 9.116900 
11 	 9.118400 
0 	 9.118800 
10 	 9.118800 
13 	 9.119300 
11 	 9.120400 
12 	 9.120400 
10 	 9.120800 
14 	 9.122500 
12 	 9.122600 
13 	 9.122600 
10 	 9.123100 
7 	 9.123400 
11 	 9.123800 
14 	 9.124900 
13 	 9.125100 
12 	 9.125300 
0 	 9.125400 
10 	 9.126300 
1 	 9.126400 
6 	 9.126500 
11 	 9.127200 
14 	 9.127400 
0 	 9.127800 
12 	 9.128500 
1 	 9.129100 
7 	 9.129900 
14 	 9.129900 
10 	 9.131200 
11 	 9.131200 
14 	 9.132200 
12 	 9.132600 
1 	 9.133100 
7 	 9.133200 
4 	 9.133700 
0 	 9.134400 
11 	 9.134700 
13 	 9.134700 
10 	 9.134800 
14 	 9.135200 
1 	 9.137300 
11 	 9.137400 
0 	 9.137700 
7 	 9.137700 
12 	 9.138600 
8 	 9.138800 
14 	 9.139500 
7 	 9.139700 
1 	 9.139900 
11 	 9.140200 
8 	 9.141200 
10 	 9.141200 
12 	 9.141500 
13 	 9.141600 
0 	 9.143500 
11 	 9.143600 
7 	 9.145500 
10 	 9.145700 
11 	 9.147100 
0 	 9.147800 
10 	 9.147800 
1 	 9.148900 
12 	 9.149600 
11 	 9.149800 
0 	 9.150500 
10 	 9.150700 
13 	 9.151100 
7 	 9.151700 
11 	 9.151900 
0 	 9.152200 
10 	 9.152800 
12 	 9.153700 
7 	 9.153900 
11 	 9.154200 
10 	 9.155100 
13 	 9.155200 
6 	 9.155600 
1 	 9.155900 
14 	 9.156100 
7 	 9.156200 
12 	 9.157000 
11 	 9.157300 
0 	 9.158400 
7 	 9.158400 
14 	 9.158500 
12 	 9.159400 
11 	 9.159700 
14 	 9.160500 
0 	 9.160800 
7 	 9.161600 
10 	 9.162800 
11 	 9.162800 
0 	 9.164200 
13 	 9.164700 
12 	 9.165500 
11 	 9.165700 
10 	 9.165800 
0 	 9.167400 
11 	 9.168200 
12 	 9.168600 
7 	 9.169200 
1 	 9.169300 
0 	 9.169600 
10 	 9.170000 
14 	 9.170100 
11 	 9.172200 
12 	 9.172400 
13 	 9.173200 
14 	 9.173900 
10 	 9.174000 
0 	 9.174900 
7 	 9.174900 
11 	 9.175700 
1 	 9.175900 
6 	 9.176000 
13 	 9.176100 
10 	 9.176200 
7 	 9.177900 
11 	 9.178200 
10 	 9.179000 
13 	 9.179200 
0 	 9.179600 
7 	 9.180400 
8 	 9.180700 
1 	 9.180900 
11 	 9.180900 
6 	 9.182600 
1 	 9.183100 
10 	 9.183200 
11 	 9.183400 
0 	 9.183800 
7 	 9.184200 
12 	 9.186100 
7 	 9.186200 
11 	 9.186800 
1 	 9.186900 
13 	 9.187200 
10 	 9.187300 
12 	 9.188400 
7 	 9.188600 
11 	 9.189200 
6 	 9.189800 
0 	 9.189900 
10 	 9.190100 
7 	 9.191200 
13 	 9.191200 
1 	 9.191500 
0 	 9.192600 
12 	 9.192600 
11 	 9.192700 
14 	 9.194700 
6 	 9.195000 
11 	 9.195400 
0 	 9.195800 
13 	 9.196300 
7 	 9.196500 
10 	 9.197000 
14 	 9.197100 
12 	 9.197600 
6 	 9.197900 
7 	 9.198400 
10 	 9.198800 
11 	 9.199100 
14 	 9.199200 
0 	 9.199400 
1 	 9.199600 
13 	 9.200100 
7 	 9.200500 
10 	 9.201100 
11 	 9.201400 
0 	 9.202800 
10 	 9.203300 
14 	 9.203400 
12 	 9.203600 
13 	 9.204200 
11 	 9.204400 
0 	 9.205400 
7 	 9.205700 
11 	 9.207600 
14 	 9.207700 
0 	 9.207900 
7 	 9.207900 
13 	 9.208200 
1 	 9.209100 
10 	 9.209100 
11 	 9.210300 
7 	 9.210500 
0 	 9.211400 
10 	 9.211800 
1 	 9.212800 
7 	 9.212900 
11 	 9.213200 
0 	 9.214800 
13 	 9.215200 
14 	 9.215500 
11 	 9.215600 
7 	 9.215700 
12 	 9.216100 
1 	 9.216800 
0 	 9.216900 
13 	 9.217500 
10 	 9.217700 
12 	 9.217700 
7 	 9.217900 
11 	 9.218200 
6 	 9.219000 
13 	 9.219300 
7 	 9.219700 
12 	 9.219700 
0 	 9.220700 
10 	 9.221200 
11 	 9.221200 
12 	 9.221600 
6 	 9.222100 
14 	 9.222100 
7 	 9.222400 
0 	 9.223900 
14 	 9.224100 
11 	 9.224300 
13 	 9.225200 
10 	 9.226300 
0 	 9.227600 
11 	 9.227700 
7 	 9.228200 
10 	 9.228300 
13 	 9.229200 
14 	 9.229200 
10 	 9.230300 
11 	 9.230400 
7 	 9.231700 
0 	 9.232500 
12 	 9.232500 
11 	 9.233400 
10 	 9.234700 
0 	 9.234800 
13 	 9.235300 
11 	 9.236400 
7 	 9.238500 
10 	 9.238800 
0 	 9.239600 
11 	 9.240100 
14 	 9.240500 
10 	 9.240900 
13 	 9.241200 
1 	 9.241400 
7 	 9.242200 
11 	 9.243200 
0 	 9.243400 
12 	 9.243600 
1 	 9.244400 
7 	 9.244700 
14 	 9.245500 
0 	 9.245900 
11 	 9.246200 
10 	 9.247200 
13 	 9.247200 
7 	 9.247700 
11 	 9.248300 
0 	 9.249200 
7 	 9.250700 
14 	 9.250700 
1 	 9.250900 
4 	 9.250900 
0 	 9.251600 
11 	 9.251800 
12 	 9.252600 
10 	 9.252800 
14 	 9.253200 
1 	 9.253400 
11 	 9.254600 
0 	 9.254900 
6 	 9.254900 
7 	 9.254900 
13 	 9.255200 
11 	 9.256600 
0 	 9.257200 
12 	 9.257700 
8 	 9.257800 
1 	 9.257900 
14 	 9.258100 
7 	 9.258300 
10 	 9.258800 
0 	 9.259600 
11 	 9.259800 
1 	 9.259900 
7 	 9.260200 
10 	 9.261000 
11 	 9.261900 
14 	 9.262500 
0 	 9.262600 
12 	 9.262600 
10 	 9.263300 
7 	 9.263900 
13 	 9.264100 
11 	 9.264400 
0 	 9.265600 
11 	 9.266200 
10 	 9.266300 
13 	 9.266700 
6 	 9.267000 
12 	 9.267100 
7 	 9.267200 
0 	 9.268500 
11 	 9.269700 
6 	 9.269800 
10 	 9.270300 
12 	 9.270600 
7 	 9.270700 
11 	 9.272600 
14 	 9.272600 
0 	 9.272700 
6 	 9.273100 
