9 	 7.772200 
13 	 7.773200 
8 	 7.773400 
0 	 7.774100 
9 	 7.774100 
9 	 7.776000 
1 	 7.776400 
0 	 7.777800 
8 	 7.777900 
9 	 7.777900 
1 	 7.778500 
13 	 7.779400 
0 	 7.779700 
1 	 7.780500 
6 	 7.780600 
9 	 7.780600 
8 	 7.781200 
0 	 7.782100 
12 	 7.782100 
9 	 7.782300 
13 	 7.782300 
1 	 7.782400 
8 	 7.784200 
12 	 7.784200 
14 	 7.784400 
0 	 7.785400 
1 	 7.785400 
9 	 7.785400 
13 	 7.785400 
12 	 7.786200 
8 	 7.787200 
9 	 7.787800 
0 	 7.788800 
9 	 7.790400 
0 	 7.791700 
8 	 7.792000 
1 	 7.792200 
9 	 7.792200 
14 	 7.793900 
6 	 7.794000 
8 	 7.794000 
13 	 7.794500 
1 	 7.795100 
9 	 7.795200 
6 	 7.796100 
8 	 7.797400 
9 	 7.798100 
0 	 7.798200 
13 	 7.798400 
5 	 7.798900 
14 	 7.798900 
8 	 7.800000 
1 	 7.800100 
9 	 7.800500 
6 	 7.801100 
14 	 7.801100 
0 	 7.802200 
8 	 7.802700 
9 	 7.803100 
8 	 7.804600 
13 	 7.804600 
9 	 7.804900 
1 	 7.805100 
0 	 7.806100 
8 	 7.806400 
13 	 7.806400 
9 	 7.806900 
12 	 7.807400 
1 	 7.807500 
8 	 7.809200 
9 	 7.809200 
14 	 7.809900 
0 	 7.810800 
9 	 7.811100 
12 	 7.811200 
8 	 7.811600 
14 	 7.811900 
13 	 7.812000 
12 	 7.813000 
1 	 7.813900 
9 	 7.814100 
8 	 7.814200 
13 	 7.814200 
0 	 7.814300 
8 	 7.815900 
9 	 7.815900 
13 	 7.816200 
0 	 7.816300 
12 	 7.816900 
1 	 7.817400 
8 	 7.818100 
9 	 7.819100 
1 	 7.819600 
12 	 7.820000 
13 	 7.820000 
8 	 7.820600 
9 	 7.821700 
12 	 7.822200 
8 	 7.822400 
14 	 7.822700 
0 	 7.822800 
1 	 7.823100 
9 	 7.823700 
5 	 7.824000 
1 	 7.825100 
8 	 7.825200 
9 	 7.825300 
5 	 7.826000 
0 	 7.826200 
9 	 7.827100 
13 	 7.827200 
1 	 7.827400 
9 	 7.829400 
8 	 7.830200 
13 	 7.830400 
8 	 7.832000 
9 	 7.832000 
1 	 7.832100 
0 	 7.832300 
11 	 7.833900 
13 	 7.834500 
8 	 7.834900 
1 	 7.835400 
14 	 7.836300 
8 	 7.837200 
9 	 7.837200 
13 	 7.837600 
8 	 7.840100 
13 	 7.840300 
1 	 7.841400 
9 	 7.842000 
13 	 7.844700 
9 	 7.845000 
8 	 7.845200 
1 	 7.846000 
13 	 7.846600 
9 	 7.846900 
12 	 7.847100 
0 	 7.847200 
1 	 7.847600 
8 	 7.848000 
13 	 7.848500 
1 	 7.849700 
9 	 7.849700 
8 	 7.850900 
0 	 7.851100 
9 	 7.851300 
1 	 7.852100 
13 	 7.852900 
9 	 7.853000 
8 	 7.854400 
13 	 7.854600 
1 	 7.855100 
13 	 7.856400 
9 	 7.856800 
8 	 7.857200 
1 	 7.857400 
8 	 7.859200 
12 	 7.859300 
0 	 7.860200 
9 	 7.861800 
0 	 7.863200 
8 	 7.864000 
13 	 7.864400 
9 	 7.864800 
9 	 7.866600 
8 	 7.866700 
0 	 7.867300 
12 	 7.868200 
13 	 7.868700 
9 	 7.868900 
8 	 7.869200 
0 	 7.871300 
8 	 7.871700 
9 	 7.871700 
13 	 7.872300 
9 	 7.873300 
1 	 7.873500 
8 	 7.874000 
0 	 7.874700 
1 	 7.876100 
9 	 7.876200 
13 	 7.876600 
8 	 7.877600 
9 	 7.878100 
0 	 7.878300 
1 	 7.878300 
13 	 7.878600 
12 	 7.879500 
9 	 7.880200 
0 	 7.880300 
13 	 7.880500 
8 	 7.881400 
9 	 7.883100 
12 	 7.883200 
8 	 7.883300 
0 	 7.883400 
13 	 7.883400 
1 	 7.884500 
6 	 7.885000 
13 	 7.885200 
9 	 7.885400 
8 	 7.886000 
0 	 7.886800 
5 	 7.887600 
13 	 7.887600 
9 	 7.887700 
8 	 7.888000 
0 	 7.888200 
11 	 7.889800 
8 	 7.890000 
1 	 7.890100 
9 	 7.890400 
0 	 7.891300 
6 	 7.891400 
13 	 7.891600 
1 	 7.892100 
8 	 7.892100 
9 	 7.892900 
13 	 7.894000 
14 	 7.894100 
0 	 7.894400 
1 	 7.895100 
9 	 7.895200 
12 	 7.895500 
8 	 7.895800 
0 	 7.896300 
13 	 7.896300 
6 	 7.896600 
9 	 7.896900 
1 	 7.897400 
13 	 7.899000 
0 	 7.899300 
1 	 7.899400 
8 	 7.899400 
8 	 7.901200 
13 	 7.901600 
9 	 7.901800 
12 	 7.902200 
9 	 7.903400 
13 	 7.903500 
8 	 7.904000 
0 	 7.904200 
1 	 7.905400 
9 	 7.905700 
5 	 7.906200 
8 	 7.906200 
13 	 7.906300 
12 	 7.907200 
0 	 7.907300 
9 	 7.907500 
13 	 7.908200 
8 	 7.909100 
1 	 7.910000 
9 	 7.910400 
5 	 7.910500 
14 	 7.911800 
9 	 7.912100 
0 	 7.912200 
1 	 7.912600 
8 	 7.913200 
13 	 7.913400 
14 	 7.914700 
9 	 7.915000 
0 	 7.915100 
12 	 7.915100 
8 	 7.915200 
1 	 7.916600 
14 	 7.917100 
13 	 7.917200 
9 	 7.917400 
6 	 7.917500 
8 	 7.917500 
0 	 7.918400 
8 	 7.919400 
9 	 7.919500 
1 	 7.919600 
13 	 7.920000 
12 	 7.920100 
0 	 7.921200 
8 	 7.921300 
9 	 7.921300 
5 	 7.922000 
13 	 7.922600 
8 	 7.923200 
1 	 7.923400 
0 	 7.923700 
13 	 7.924600 
5 	 7.924800 
9 	 7.924900 
1 	 7.925100 
8 	 7.925200 
9 	 7.926300 
13 	 7.926400 
1 	 7.926600 
14 	 7.926700 
8 	 7.927900 
9 	 7.928100 
1 	 7.928400 
13 	 7.929400 
9 	 7.929900 
8 	 7.930200 
5 	 7.930800 
0 	 7.931100 
13 	 7.931600 
1 	 7.931700 
2 	 7.931900 
8 	 7.932100 
9 	 7.932200 
13 	 7.933400 
5 	 7.933700 
9 	 7.934000 
8 	 7.934200 
0 	 7.934400 
0 	 7.936200 
8 	 7.937200 
9 	 7.937200 
13 	 7.937400 
14 	 7.937800 
9 	 7.938900 
5 	 7.939000 
1 	 7.939300 
8 	 7.939400 
0 	 7.939700 
14 	 7.939800 
13 	 7.941400 
1 	 7.941600 
9 	 7.941600 
8 	 7.941800 
5 	 7.942200 
0 	 7.942400 
8 	 7.943900 
9 	 7.944100 
0 	 7.944400 
14 	 7.944900 
8 	 7.945600 
5 	 7.945900 
6 	 7.946100 
13 	 7.946600 
9 	 7.947700 
14 	 7.947800 
8 	 7.948300 
12 	 7.948400 
13 	 7.948500 
5 	 7.948900 
9 	 7.950200 
14 	 7.950600 
0 	 7.950700 
5 	 7.951000 
8 	 7.951500 
13 	 7.952000 
9 	 7.952100 
12 	 7.952400 
5 	 7.953500 
14 	 7.953800 
0 	 7.954100 
8 	 7.954100 
13 	 7.954500 
9 	 7.955000 
0 	 7.956100 
8 	 7.956100 
1 	 7.956400 
5 	 7.956400 
9 	 7.957200 
6 	 7.957600 
5 	 7.958000 
8 	 7.958600 
0 	 7.959200 
13 	 7.959900 
6 	 7.960400 
5 	 7.960900 
9 	 7.961900 
13 	 7.962000 
0 	 7.962700 
6 	 7.963100 
1 	 7.963200 
8 	 7.963900 
12 	 7.964100 
9 	 7.964400 
6 	 7.965500 
9 	 7.966300 
13 	 7.966500 
6 	 7.967500 
12 	 7.967800 
8 	 7.967900 
0 	 7.968200 
1 	 7.969400 
13 	 7.969400 
9 	 7.969900 
8 	 7.971000 
1 	 7.971600 
9 	 7.971600 
5 	 7.972800 
8 	 7.972800 
12 	 7.973000 
0 	 7.973300 
13 	 7.973400 
9 	 7.973900 
8 	 7.974300 
1 	 7.974600 
12 	 7.975200 
5 	 7.975300 
6 	 7.975400 
13 	 7.976000 
14 	 7.976300 
1 	 7.976500 
9 	 7.976800 
8 	 7.978000 
0 	 7.978100 
13 	 7.978500 
1 	 7.979100 
9 	 7.979100 
0 	 7.980200 
12 	 7.980200 
8 	 7.980600 
9 	 7.980900 
1 	 7.981100 
8 	 7.982900 
9 	 7.983300 
13 	 7.984000 
1 	 7.984700 
8 	 7.985200 
9 	 7.985700 
5 	 7.986800 
13 	 7.987300 
9 	 7.987600 
8 	 7.988900 
1 	 7.990100 
9 	 7.991000 
8 	 7.991500 
13 	 7.992000 
0 	 7.992300 
1 	 7.993500 
13 	 7.994000 
8 	 7.994600 
12 	 7.994700 
5 	 7.995900 
9 	 7.996700 
1 	 7.997200 
8 	 7.997200 
6 	 7.997500 
0 	 7.997700 
13 	 7.998500 
0 	 7.999700 
13 	 8.000400 
9 	 8.000600 
9 	 8.002000 
8 	 8.002200 
8 	 8.004200 
9 	 8.005200 
0 	 8.005800 
9 	 8.007000 
8 	 8.007200 
13 	 8.007200 
0 	 8.007300 
14 	 8.008100 
9 	 8.008800 
5 	 8.009000 
13 	 8.009000 
8 	 8.009100 
0 	 8.010400 
13 	 8.010900 
9 	 8.011100 
14 	 8.011300 
8 	 8.012200 
14 	 8.013100 
9 	 8.013500 
13 	 8.013900 
0 	 8.014300 
9 	 8.014900 
8 	 8.015600 
1 	 8.016500 
8 	 8.017200 
1 	 8.018500 
13 	 8.019000 
9 	 8.019200 
1 	 8.020500 
0 	 8.021100 
13 	 8.021200 
8 	 8.022000 
1 	 8.022500 
9 	 8.023400 
13 	 8.023500 
0 	 8.025100 
8 	 8.025100 
9 	 8.025600 
13 	 8.025600 
1 	 8.026300 
8 	 8.027100 
13 	 8.027600 
9 	 8.028100 
0 	 8.028700 
1 	 8.029100 
8 	 8.029300 
12 	 8.029300 
13 	 8.029600 
9 	 8.029900 
6 	 8.031000 
8 	 8.031200 
12 	 8.031200 
13 	 8.031600 
1 	 8.032000 
0 	 8.032700 
9 	 8.032700 
8 	 8.033300 
13 	 8.033500 
12 	 8.033900 
9 	 8.034100 
1 	 8.035500 
6 	 8.035500 
9 	 8.035700 
5 	 8.035800 
8 	 8.036000 
13 	 8.037500 
8 	 8.038000 
6 	 8.038100 
9 	 8.038900 
13 	 8.039000 
1 	 8.039100 
0 	 8.039300 
12 	 8.040000 
8 	 8.040100 
9 	 8.040700 
13 	 8.041000 
9 	 8.042200 
8 	 8.043000 
1 	 8.043600 
6 	 8.043900 
9 	 8.044500 
13 	 8.044600 
0 	 8.044700 
8 	 8.045000 
5 	 8.046000 
13 	 8.047000 
8 	 8.047200 
0 	 8.047400 
9 	 8.047500 
5 	 8.048300 
0 	 8.049300 
13 	 8.049600 
5 	 8.050600 
9 	 8.050700 
13 	 8.051500 
8 	 8.051600 
9 	 8.052200 
0 	 8.052700 
5 	 8.052900 
9 	 8.054000 
8 	 8.054200 
0 	 8.054400 
13 	 8.055000 
6 	 8.056000 
1 	 8.056100 
5 	 8.056200 
9 	 8.056500 
13 	 8.056600 
8 	 8.057100 
9 	 8.057900 
0 	 8.058100 
1 	 8.058400 
13 	 8.058600 
12 	 8.059900 
13 	 8.060000 
0 	 8.060200 
8 	 8.060200 
5 	 8.060800 
14 	 8.060800 
9 	 8.060900 
1 	 8.061700 
13 	 8.062000 
12 	 8.062100 
8 	 8.062200 
14 	 8.062900 
9 	 8.063800 
0 	 8.064200 
13 	 8.064500 
1 	 8.064900 
5 	 8.065000 
8 	 8.065000 
9 	 8.065400 
6 	 8.065500 
5 	 8.067000 
8 	 8.067000 
1 	 8.067100 
9 	 8.068100 
13 	 8.068200 
5 	 8.068900 
8 	 8.069100 
0 	 8.069400 
1 	 8.069400 
12 	 8.069400 
13 	 8.070000 
9 	 8.070100 
14 	 8.070700 
9 	 8.071800 
8 	 8.071900 
12 	 8.072000 
0 	 8.072300 
13 	 8.072400 
14 	 8.072800 
9 	 8.074100 
8 	 8.074200 
0 	 8.074300 
9 	 8.076100 
13 	 8.076500 
9 	 8.078200 
8 	 8.078400 
13 	 8.078500 
12 	 8.078600 
12 	 8.080500 
8 	 8.080800 
9 	 8.081000 
0 	 8.081200 
9 	 8.082800 
8 	 8.083200 
9 	 8.084500 
8 	 8.085900 
13 	 8.086200 
1 	 8.087400 
9 	 8.087400 
13 	 8.087600 
8 	 8.088200 
0 	 8.088300 
9 	 8.088900 
13 	 8.089300 
1 	 8.089600 
9 	 8.090500 
8 	 8.090900 
0 	 8.091300 
9 	 8.092000 
1 	 8.092100 
12 	 8.092200 
8 	 8.092900 
13 	 8.093600 
9 	 8.093900 
6 	 8.095100 
8 	 8.095400 
13 	 8.096300 
1 	 8.096700 
0 	 8.097300 
9 	 8.097400 
8 	 8.098100 
13 	 8.098200 
12 	 8.098600 
9 	 8.099300 
0 	 8.099700 
13 	 8.100300 
8 	 8.101000 
0 	 8.101300 
9 	 8.101800 
1 	 8.102600 
8 	 8.103000 
12 	 8.103200 
9 	 8.103800 
13 	 8.104000 
0 	 8.104300 
8 	 8.105300 
9 	 8.105700 
13 	 8.107000 
9 	 8.107200 
8 	 8.108200 
9 	 8.109100 
0 	 8.109200 
12 	 8.109200 
13 	 8.109500 
8 	 8.110200 
9 	 8.110900 
13 	 8.111400 
8 	 8.112800 
9 	 8.113000 
13 	 8.113000 
0 	 8.114400 
8 	 8.114400 
6 	 8.114600 
9 	 8.115400 
13 	 8.115600 
0 	 8.116200 
8 	 8.116300 
12 	 8.117300 
9 	 8.117400 
5 	 8.117800 
13 	 8.117900 
0 	 8.118200 
8 	 8.118200 
9 	 8.119100 
12 	 8.119400 
5 	 8.119900 
8 	 8.120200 
13 	 8.121000 
1 	 8.121100 
0 	 8.121300 
9 	 8.121600 
5 	 8.122600 
12 	 8.123000 
0 	 8.123200 
13 	 8.123200 
8 	 8.123300 
9 	 8.124200 
12 	 8.124600 
0 	 8.125200 
5 	 8.125300 
1 	 8.125600 
8 	 8.126100 
9 	 8.126200 
12 	 8.126600 
5 	 8.127000 
0 	 8.127300 
1 	 8.127900 
9 	 8.128000 
13 	 8.128200 
8 	 8.129200 
0 	 8.129300 
12 	 8.129500 
9 	 8.130300 
0 	 8.131200 
8 	 8.131500 
12 	 8.132200 
9 	 8.132300 
13 	 8.133500 
5 	 8.133700 
8 	 8.134000 
9 	 8.134200 
5 	 8.135800 
9 	 8.136000 
8 	 8.136300 
0 	 8.136800 
9 	 8.138100 
8 	 8.138200 
13 	 8.138200 
5 	 8.138700 
0 	 8.139200 
1 	 8.139500 
9 	 8.140000 
8 	 8.140300 
6 	 8.140600 
14 	 8.140900 
5 	 8.142000 
13 	 8.142400 
8 	 8.142800 
0 	 8.143100 
9 	 8.143100 
14 	 8.143100 
1 	 8.143500 
6 	 8.143900 
5 	 8.144600 
8 	 8.144900 
12 	 8.145200 
13 	 8.145400 
0 	 8.145700 
1 	 8.146100 
9 	 8.146500 
13 	 8.147000 
8 	 8.147200 
12 	 8.147200 
1 	 8.147600 
13 	 8.148600 
8 	 8.149200 
9 	 8.149200 
8 	 8.151200 
1 	 8.151300 
0 	 8.151400 
9 	 8.151600 
13 	 8.152000 
8 	 8.153200 
13 	 8.153600 
9 	 8.154000 
0 	 8.154400 
8 	 8.155200 
13 	 8.155600 
9 	 8.156000 
0 	 8.156400 
1 	 8.156400 
12 	 8.157300 
9 	 8.157500 
13 	 8.157600 
8 	 8.157700 
0 	 8.158300 
13 	 8.159600 
1 	 8.159700 
8 	 8.159900 
0 	 8.161300 
13 	 8.162400 
9 	 8.162900 
8 	 8.163700 
9 	 8.164600 
8 	 8.165200 
13 	 8.165400 
9 	 8.166400 
8 	 8.167200 
1 	 8.167300 
9 	 8.168000 
9 	 8.170000 
0 	 8.170100 
8 	 8.170200 
13 	 8.170200 
6 	 8.170500 
1 	 8.171900 
9 	 8.171900 
13 	 8.172000 
0 	 8.172100 
8 	 8.172100 
9 	 8.173300 
13 	 8.174000 
0 	 8.174300 
9 	 8.175700 
12 	 8.176500 
8 	 8.176900 
9 	 8.177900 
0 	 8.178300 
1 	 8.178600 
13 	 8.178600 
5 	 8.178800 
8 	 8.179900 
9 	 8.180100 
0 	 8.180400 
13 	 8.181000 
9 	 8.181700 
8 	 8.182000 
9 	 8.183200 
8 	 8.184000 
13 	 8.184000 
9 	 8.184900 
0 	 8.185200 
1 	 8.185400 
8 	 8.186200 
12 	 8.186700 
5 	 8.187000 
0 	 8.187200 
9 	 8.187400 
14 	 8.187400 
1 	 8.187500 
13 	 8.187500 
14 	 8.189100 
8 	 8.189200 
1 	 8.189900 
9 	 8.190000 
6 	 8.190600 
13 	 8.191000 
1 	 8.191500 
8 	 8.192100 
1 	 8.194000 
8 	 8.194100 
13 	 8.194600 
0 	 8.196100 
9 	 8.196200 
1 	 8.196600 
13 	 8.196600 
8 	 8.197200 
13 	 8.198500 
1 	 8.198700 
9 	 8.198900 
8 	 8.200000 
0 	 8.200200 
9 	 8.201100 
13 	 8.201600 
8 	 8.201800 
8 	 8.203300 
9 	 8.203600 
0 	 8.204300 
1 	 8.204500 
13 	 8.204600 
6 	 8.205000 
8 	 8.205200 
12 	 8.205200 
9 	 8.206100 
13 	 8.206600 
9 	 8.207800 
13 	 8.208500 
1 	 8.209000 
8 	 8.209000 
0 	 8.209100 
12 	 8.209100 
9 	 8.209300 
8 	 8.211000 
1 	 8.211300 
13 	 8.211600 
9 	 8.212400 
0 	 8.212800 
6 	 8.212900 
8 	 8.212900 
13 	 8.213600 
1 	 8.214500 
9 	 8.214500 
0 	 8.215100 
6 	 8.215100 
8 	 8.215100 
14 	 8.215100 
13 	 8.216400 
9 	 8.216600 
0 	 8.218200 
8 	 8.218200 
9 	 8.218200 
12 	 8.219300 
8 	 8.221200 
12 	 8.221700 
9 	 8.222200 
12 	 8.223500 
8 	 8.224000 
13 	 8.224200 
9 	 8.225200 
0 	 8.227100 
8 	 8.227200 
13 	 8.227400 
9 	 8.227700 
14 	 8.227800 
5 	 8.228800 
8 	 8.229400 
13 	 8.229400 
9 	 8.230300 
5 	 8.230600 
8 	 8.231100 
13 	 8.231300 
8 	 8.233100 
9 	 8.233100 
0 	 8.233400 
13 	 8.233600 
9 	 8.235000 
8 	 8.236400 
13 	 8.236600 
9 	 8.237300 
1 	 8.238100 
8 	 8.238400 
13 	 8.238500 
0 	 8.239200 
9 	 8.239700 
8 	 8.240200 
13 	 8.241000 
9 	 8.241300 
8 	 8.242600 
9 	 8.242900 
13 	 8.243000 
0 	 8.243100 
1 	 8.243500 
9 	 8.244600 
13 	 8.244700 
8 	 8.244900 
0 	 8.245200 
1 	 8.245300 
14 	 8.246100 
9 	 8.246200 
13 	 8.246400 
0 	 8.247200 
8 	 8.247200 
5 	 8.247800 
9 	 8.248200 
12 	 8.248200 
14 	 8.248300 
0 	 8.249200 
1 	 8.249200 
8 	 8.249400 
14 	 8.249900 
12 	 8.250000 
9 	 8.251000 
8 	 8.251200 
13 	 8.252200 
0 	 8.253100 
9 	 8.253800 
5 	 8.253900 
8 	 8.253900 
13 	 8.254200 
8 	 8.256000 
9 	 8.256300 
13 	 8.257000 
9 	 8.258200 
5 	 8.258800 
8 	 8.259000 
13 	 8.259000 
1 	 8.260200 
0 	 8.260300 
9 	 8.260500 
8 	 8.261000 
13 	 8.261200 
6 	 8.261400 
9 	 8.261900 
12 	 8.262000 
1 	 8.262200 
0 	 8.263100 
13 	 8.263400 
8 	 8.263600 
9 	 8.263700 
12 	 8.263800 
1 	 8.264100 
14 	 8.264100 
5 	 8.264600 
6 	 8.265000 
0 	 8.265200 
8 	 8.265400 
9 	 8.265400 
1 	 8.265700 
14 	 8.265700 
13 	 8.266400 
5 	 8.266700 
12 	 8.266800 
8 	 8.267200 
1 	 8.267300 
9 	 8.267600 
11 	 8.268000 
0 	 8.268100 
13 	 8.268400 
12 	 8.269200 
6 	 8.269500 
5 	 8.269600 
9 	 8.269900 
13 	 8.270000 
0 	 8.270200 
8 	 8.270200 
9 	 8.271900 
13 	 8.271900 
8 	 8.272200 
0 	 8.272300 
1 	 8.272700 
5 	 8.273000 
9 	 8.273300 
12 	 8.274000 
8 	 8.274200 
10 	 8.274500 
13 	 8.275000 
0 	 8.275300 
14 	 8.275600 
9 	 8.276000 
8 	 8.276200 
6 	 8.276500 
5 	 8.277400 
12 	 8.277400 
13 	 8.277400 
0 	 8.278200 
8 	 8.278200 
9 	 8.278800 
13 	 8.280300 
9 	 8.281100 
14 	 8.281700 
1 	 8.282100 
13 	 8.282300 
5 	 8.282800 
8 	 8.283200 
6 	 8.283500 
9 	 8.283800 
14 	 8.283900 
13 	 8.284300 
1 	 8.284400 
5 	 8.285200 
8 	 8.285500 
12 	 8.286300 
13 	 8.286300 
0 	 8.287200 
1 	 8.289600 
9 	 8.289900 
8 	 8.290100 
14 	 8.290100 
13 	 8.290600 
5 	 8.291200 
9 	 8.291900 
8 	 8.292600 
0 	 8.292700 
1 	 8.293100 
13 	 8.293300 
9 	 8.293800 
12 	 8.294000 
8 	 8.294300 
0 	 8.295100 
9 	 8.295300 
13 	 8.295600 
8 	 8.296100 
0 	 8.297100 
9 	 8.297100 
12 	 8.297200 
13 	 8.297500 
0 	 8.299100 
8 	 8.299100 
9 	 8.300100 
13 	 8.301600 
9 	 8.301700 
0 	 8.302100 
12 	 8.302200 
8 	 8.302400 
13 	 8.303500 
9 	 8.303900 
8 	 8.304700 
9 	 8.305400 
0 	 8.306800 
13 	 8.307400 
8 	 8.307600 
13 	 8.309000 
0 	 8.309200 
9 	 8.309800 
8 	 8.310200 
13 	 8.310600 
9 	 8.311400 
0 	 8.311800 
1 	 8.312100 
8 	 8.312200 
13 	 8.312600 
0 	 8.313700 
9 	 8.313700 
9 	 8.315000 
1 	 8.315100 
12 	 8.315200 
8 	 8.315400 
12 	 8.317000 
13 	 8.317000 
9 	 8.317900 
13 	 8.318600 
8 	 8.319700 
12 	 8.320200 
0 	 8.320700 
13 	 8.320700 
9 	 8.321100 
12 	 8.322100 
8 	 8.322700 
13 	 8.322900 
5 	 8.323000 
0 	 8.323400 
9 	 8.323900 
12 	 8.324100 
8 	 8.324900 
13 	 8.325200 
9 	 8.326100 
0 	 8.326400 
13 	 8.327500 
8 	 8.327700 
5 	 8.328200 
9 	 8.328200 
13 	 8.329200 
1 	 8.329700 
8 	 8.330400 
5 	 8.330600 
9 	 8.330700 
13 	 8.331400 
1 	 8.331700 
0 	 8.332200 
12 	 8.332300 
8 	 8.333200 
13 	 8.333400 
1 	 8.334100 
9 	 8.334300 
12 	 8.335100 
13 	 8.335200 
8 	 8.335900 
0 	 8.336300 
13 	 8.337600 
8 	 8.337900 
9 	 8.338100 
12 	 8.338600 
5 	 8.339200 
8 	 8.339500 
13 	 8.339600 
9 	 8.340300 
1 	 8.340900 
13 	 8.341300 
0 	 8.342300 
9 	 8.342400 
8 	 8.343400 
12 	 8.343500 
13 	 8.343500 
1 	 8.343600 
5 	 8.343800 
0 	 8.344200 
6 	 8.344600 
1 	 8.345500 
13 	 8.345600 
9 	 8.346500 
5 	 8.346600 
0 	 8.347100 
8 	 8.347100 
13 	 8.347400 
8 	 8.349200 
13 	 8.350600 
9 	 8.350700 
0 	 8.351200 
8 	 8.351200 
9 	 8.352200 
13 	 8.352400 
1 	 8.352600 
6 	 8.353100 
8 	 8.353200 
9 	 8.354100 
13 	 8.354400 
5 	 8.355500 
8 	 8.356000 
13 	 8.356000 
9 	 8.356100 
0 	 8.356700 
5 	 8.357600 
13 	 8.357600 
8 	 8.357900 
9 	 8.358100 
0 	 8.358400 
13 	 8.359600 
9 	 8.359700 
8 	 8.359900 
1 	 8.360500 
13 	 8.361600 
8 	 8.362900 
12 	 8.364000 
9 	 8.364300 
0 	 8.364400 
8 	 8.364700 
13 	 8.365400 
1 	 8.365900 
9 	 8.365900 
8 	 8.367300 
1 	 8.367600 
0 	 8.367700 
5 	 8.368000 
9 	 8.368100 
13 	 8.368500 
8 	 8.369200 
9 	 8.370100 
5 	 8.371600 
1 	 8.371700 
8 	 8.371900 
0 	 8.372300 
9 	 8.372500 
13 	 8.372600 
5 	 8.374000 
9 	 8.374100 
8 	 8.374300 
1 	 8.374400 
13 	 8.374400 
12 	 8.375500 
9 	 8.375700 
5 	 8.376000 
6 	 8.376100 
0 	 8.376300 
13 	 8.376600 
8 	 8.377400 
9 	 8.377900 
13 	 8.378600 
5 	 8.378800 
12 	 8.379200 
0 	 8.379400 
9 	 8.380200 
13 	 8.380600 
8 	 8.381200 
6 	 8.382600 
13 	 8.382600 
9 	 8.382900 
1 	 8.383000 
8 	 8.383100 
0 	 8.383200 
5 	 8.383500 
13 	 8.384400 
9 	 8.385200 
8 	 8.385900 
0 	 8.386100 
13 	 8.386400 
12 	 8.387200 
9 	 8.387400 
5 	 8.387800 
1 	 8.388100 
0 	 8.388200 
8 	 8.388200 
9 	 8.389100 
6 	 8.389400 
13 	 8.389600 
11 	 8.390800 
9 	 8.391300 
1 	 8.391600 
8 	 8.392200 
0 	 8.392700 
6 	 8.393100 
13 	 8.393400 
9 	 8.393900 
12 	 8.394500 
6 	 8.395100 
8 	 8.395300 
9 	 8.395400 
13 	 8.395400 
0 	 8.396400 
6 	 8.397000 
9 	 8.397000 
8 	 8.397700 
5 	 8.397800 
0 	 8.398200 
13 	 8.399600 
8 	 8.400200 
9 	 8.401100 
1 	 8.401300 
13 	 8.401500 
8 	 8.403000 
1 	 8.403200 
9 	 8.403400 
0 	 8.403700 
12 	 8.404500 
13 	 8.404500 
1 	 8.405100 
8 	 8.405200 
0 	 8.406200 
9 	 8.407100 
0 	 8.408100 
8 	 8.408200 
9 	 8.409100 
13 	 8.409200 
1 	 8.409500 
8 	 8.410600 
9 	 8.411100 
1 	 8.411400 
13 	 8.411600 
0 	 8.412100 
8 	 8.413000 
9 	 8.413000 
13 	 8.413400 
0 	 8.413800 
8 	 8.414700 
0 	 8.415300 
9 	 8.417100 
8 	 8.417200 
1 	 8.417300 
13 	 8.418200 
6 	 8.418400 
8 	 8.419400 
13 	 8.419700 
9 	 8.419900 
5 	 8.420500 
13 	 8.421600 
0 	 8.421800 
9 	 8.421800 
8 	 8.422000 
9 	 8.423300 
8 	 8.424000 
12 	 8.424200 
13 	 8.425000 
1 	 8.425100 
12 	 8.426200 
8 	 8.426500 
13 	 8.426900 
0 	 8.427300 
1 	 8.427400 
9 	 8.427800 
13 	 8.428600 
8 	 8.429400 
1 	 8.429600 
13 	 8.430600 
9 	 8.430700 
0 	 8.431300 
8 	 8.431600 
13 	 8.432400 
9 	 8.433200 
8 	 8.433300 
1 	 8.433600 
12 	 8.434500 
13 	 8.434600 
8 	 8.435300 
9 	 8.435400 
0 	 8.435700 
13 	 8.436300 
1 	 8.436600 
8 	 8.437200 
0 	 8.438300 
9 	 8.438300 
8 	 8.439600 
13 	 8.439600 
9 	 8.440200 
8 	 8.441400 
13 	 8.441400 
13 	 8.443000 
8 	 8.443200 
1 	 8.443500 
0 	 8.443700 
8 	 8.445100 
13 	 8.445700 
9 	 8.446300 
12 	 8.446600 
1 	 8.446700 
0 	 8.446800 
8 	 8.447000 
5 	 8.447800 
13 	 8.448300 
9 	 8.449000 
8 	 8.450000 
13 	 8.450000 
9 	 8.451900 
5 	 8.452300 
13 	 8.452300 
8 	 8.452800 
9 	 8.454100 
8 	 8.454400 
13 	 8.454500 
12 	 8.455700 
9 	 8.456000 
8 	 8.456200 
13 	 8.456500 
0 	 8.457100 
1 	 8.457300 
13 	 8.458600 
6 	 8.459100 
8 	 8.459200 
0 	 8.459400 
1 	 8.459400 
12 	 8.459400 
9 	 8.459500 
9 	 8.461000 
13 	 8.461000 
8 	 8.461200 
9 	 8.462900 
8 	 8.463100 
0 	 8.463300 
13 	 8.464300 
8 	 8.465200 
1 	 8.465300 
